x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-4,30727755816902E-06		-2,22270324302357E-08		-0,502000000027939		-2,17636339361307E-05		-4,46464584757957E-07		0,999999999763072		4,81591964425236E-05		-9,04390198018884E-04		1,22049174677186E-05
-4,32908649776978E-06		-2,2675880320978E-08		-0,501000000028177		-2,18543627022356E-05		-4,51208195390609E-07		0,999999999761091		4,67781573906729E-05		-9,11441287197473E-04		1,23149267033398E-05
-4,3509865184472E-06		-2,3129402818345E-08		-0,500000000028417		-2,1945796089471E-05		-4,5581379800745E-07		0,999999999759087		4,53971183350267E-05		-9,18492376420658E-04		1,24249360977082E-05
-4,37297832482243E-06		-2,35874619143218E-08		-0,499000000028659		-2,20379340978413E-05		-4,60281392610985E-07		0,999999999757059		4,40160792756631E-05		-9,25543465689218E-04		1,25349456508241E-05
-4,3950626215166E-06		-2,40499196008967E-08		-0,498000000028903		-2,21307767273512E-05		-4,64610979203754E-07		0,999999999755006		4,26350402126602E-05		-9,32594555003929E-04		1,26449553626872E-05
-4,41724011315085E-06		-2,451663787006E-08		-0,497000000029149		-2,22243239780055E-05		-4,68802557788325E-07		0,99999999975293		4,12540011460963E-05		-9,39645644365569E-04		1,27549652332977E-05
-4,43951150434633E-06		-2,49874787138048E-08		-0,496000000029397		-2,2318575849809E-05		-4,72856128367298E-07		0,999999999750829		3,98729620760494E-05		-9,46696733774917E-04		1,28649752626549E-05
-4,46187749972419E-06		-2,54623041241269E-08		-0,495000000029647		-2,24135323427664E-05		-4,76771690943304E-07		0,999999999748703		3,84919230025977E-05		-9,53747823232746E-04		1,29749854507603E-05
-4,48433880390558E-06		-2,59409760930246E-08		-0,494000000029899		-2,25091934568829E-05		-4,80549245519004E-07		0,999999999746553		3,71108839258193E-05		-9,60798912739838E-04		1,3084995797612E-05
-4,50689612151167E-06		-2,6423356612499E-08		-0,493000000030154		-2,26055591921634E-05		-4,84188792097093E-07		0,999999999744377		3,57298448457924E-05		-9,67850002296966E-04		1,31950063032118E-05
-4,52955015716363E-06		-2,69093076745538E-08		-0,492000000030411		-2,27026295486131E-05		-4,87690330680293E-07		0,999999999742176		3,4348805762595E-05		-9,74901091904911E-04		1,33050169675587E-05
-4,55230161548262E-06		-2,73986912711956E-08		-0,49100000003067		-2,28004045262372E-05		-4,91053861271361E-07		0,99999999973995		3,29677666763056E-05		-9,81952181564447E-04		1,34150277906524E-05
-4,57515120108983E-06		-2,78913693944335E-08		-0,490000000030931		-2,2898884125041E-05		-4,94279383873083E-07		0,999999999737698		3,15867275870019E-05		-9,89003271276354E-04		1,35250387724934E-05
-4,59809961860643E-06		-2,83872040362796E-08		-0,489000000031194		-2,29980683450299E-05		-4,97366898488275E-07		0,999999999735421		3,02056884947623E-05		-9,96054361041407E-04		1,36350499130824E-05
-4,62114757265362E-06		-2,88860571887488E-08		-0,48800000003146		-2,30979571862094E-05		-5,00316405119787E-07		0,999999999733117		2,88246493996651E-05		-1,00310545086038E-03		1,37450612124182E-05
-4,64429576785258E-06		-2,93877908438589E-08		-0,487000000031728		-2,31985506485849E-05		-5,03127903770497E-07		0,999999999730787		2,74436103017881E-05		-1,01015654073406E-03		1,38550726705013E-05
-4,66754490882452E-06		-2,98922669936305E-08		-0,486000000031998		-2,32998487321622E-05		-5,05801394443317E-07		0,99999999972843		2,60625712012097E-05		-1,01720763066322E-03		1,39650842873316E-05
-4,69089570019064E-06		-3,03993476300872E-08		-0,485000000032271		-2,34018514369469E-05		-5,08336877141188E-07		0,999999999726047		2,46815320980079E-05		-1,02425872064864E-03		1,40750960629097E-05
-4,71434884657215E-06		-3,09088947452555E-08		-0,484000000032546		-2,35045587629449E-05		-5,10734351867083E-07		0,999999999723637		2,3300492992261E-05		-1,03130981069108E-03		1,41851079972345E-05
-4,73790505259027E-06		-3,1420770331165E-08		-0,483000000032824		-2,36079707101619E-05		-5,12993818624005E-07		0,9999999997212		2,19194538840468E-05		-1,03836090079134E-03		1,42951200903067E-05
-4,76156502286622E-06		-3,19348363798482E-08		-0,482000000033104		-2,3712087278604E-05		-5,15115277414989E-07		0,999999999718736		2,05384147734439E-05		-1,04541199095018E-03		1,44051323421261E-05
-4,78532946202122E-06		-3,24509548833407E-08		-0,481000000033386		-2,38169084682772E-05		-5,17098728243101E-07		0,999999999716244		1,91573756605303E-05		-1,05246308116839E-03		1,45151447526931E-05
-4,80919907467652E-06		-3,29689878336812E-08		-0,480000000033671		-2,39224342791876E-05		-5,18944171111438E-07		0,999999999713724		1,77763365453839E-05		-1,05951417144675E-03		1,46251573220075E-05
-4,83317456545335E-06		-3,34887972229114E-08		-0,479000000033959		-2,40286647113414E-05		-5,20651606023127E-07		0,999999999711176		1,63952974280832E-05		-1,06656526178602E-03		1,47351700500692E-05
-4,85725663897295E-06		-3,40102450430763E-08		-0,478000000034249		-2,4135599764745E-05		-5,22221032981329E-07		0,9999999997086		1,50142583087063E-05		-1,07361635218699E-03		1,48451829368779E-05
-4,88144599985659E-06		-3,45331932862239E-08		-0,477000000034542		-2,42432394394046E-05		-5,23652451989233E-07		0,999999999705995		1,36332191873313E-05		-1,08066744265043E-03		1,49551959824336E-05
-4,90574335272552E-06		-3,50575039444057E-08		-0,476000000034837		-2,43515837398019E-05		-5,24398182680234E-07		0,999999999703362		-2,06313902254919E-05		-1,08771880187412E-03		1,50639957951367E-05
-4,93014940221593E-06		-3,55808961613957E-08		-0,475000000035135		-2,44606326749291E-05		-5,22411123175097E-07		0,999999999700702		-1,91380489763276E-05		-1,09476971394853E-03		1,51737954892308E-05
-4,95466485294318E-06		-3,61023759345069E-08		-0,474000000035436		-2,457038621349E-05		-5,20573294922924E-07		0,999999999698012		-1,76447077307555E-05		-1,10182062594272E-03		1,52835950064665E-05
-4,97929040951072E-06		-3,66220924949936E-08		-0,473000000035739		-2,46808443554763E-05		-5,18884697926841E-07		0,999999999695293		-1,61513664886733E-05		-1,10887153785575E-03		1,53933943468443E-05
-5,00402677652194E-06		-3,71401950741136E-08		-0,472000000036045		-2,47920071008799E-05		-5,17345332190007E-07		0,999999999692544		-1,46580252499786E-05		-1,1159224496867E-03		1,55031935103634E-05
-5,02887465858028E-06		-3,76568329031278E-08		-0,471000000036354		-2,49038744496921E-05		-5,15955197715615E-07		0,999999999689765		-1,31646840145693E-05		-1,12297336143467E-03		1,5612992497025E-05
-5,05383476028913E-06		-3,81721552133001E-08		-0,470000000036666		-2,50164464019045E-05		-5,14714294506891E-07		0,999999999686956		-1,16713427823429E-05		-1,13002427309873E-03		1,5722791306828E-05
-5,07890778625189E-06		-3,86863112358979E-08		-0,46900000003698		-2,51297229575083E-05		-5,13622622567094E-07		0,999999999684116		-1,01780015531972E-05		-1,13707518467796E-03		1,58325899397723E-05
-5,10409444107194E-06		-3,91994502021917E-08		-0,468000000037297		-2,52437041164949E-05		-5,12680181899517E-07		0,999999999681246		-8,68466032702972E-06		-1,14412609617145E-03		1,59423883958592E-05
-5,12939542935267E-06		-3,97117213434554E-08		-0,467000000037618		-2,53583898788554E-05		-5,11886972507486E-07		0,999999999678345		-7,19131910373824E-06		-1,15117700757828E-03		1,60521866750879E-05
-5,15481145569744E-06		-4,02232738909663E-08		-0,466000000037941		-2,54737802445809E-05		-5,1124299439436E-07		0,999999999675412		-5,69797788322068E-06		-1,15822791889753E-03		1,6161984777458E-05
-5,18034322470961E-06		-4,07342570760049E-08		-0,465000000038267		-2,55898752136624E-05		-5,10748247563532E-07		0,999999999672448		-4,20463666537437E-06		-1,16527883012828E-03		1,62717827029702E-05
-5,20599144099255E-06		-4,12448201298553E-08		-0,464000000038596		-2,57066747860906E-05		-5,10402732018429E-07		0,999999999669453		-2,7112954500974E-06		-1,17232974126962E-03		1,63815804516243E-05
-5,23175680914957E-06		-4,17551122838048E-08		-0,463000000038928		-2,58241789618565E-05		-5,10206447762511E-07		0,999999999666425		-1,21795423728718E-06		-1,17938065232062E-03		1,64913780234203E-05
-5,25764003378403E-06		-4,22652827691445E-08		-0,462000000039263		-2,59423877409506E-05		-5,1015939479927E-07		0,999999999663366		2,75386973158589E-07		-1,18643156328038E-03		1,66011754183578E-05
-5,28364181949925E-06		-4,27754808171688E-08		-0,461000000039601		-2,60613011233636E-05		-5,10261573132233E-07		0,999999999660274		1,76872818134227E-06		-1,19348247414796E-03		1,67109726364372E-05
-5,30976287089853E-06		-4,32858556591756E-08		-0,460000000039943		-2,61809191090859E-05		-5,1051298276496E-07		0,999999999657149		3,26206938736603E-06		-1,20053338492246E-03		1,68207696776586E-05
-5,33600389258519E-06		-4,37965565264665E-08		-0,459000000040287		-2,6301241698108E-05		-5,10913623701044E-07		0,999999999653991		4,755410591332E-06		-1,20758429560295E-03		1,69305665420217E-05
-5,36236558916251E-06		-4,43077326503466E-08		-0,458000000040635		-2,64222688904201E-05		-5,11463495944112E-07		0,999999999650801		6,24875179334279E-06		-1,21463520618853E-03		1,70403632295268E-05
-5,38884866523379E-06		-4,48195332621249E-08		-0,457000000040985		-2,65440006860124E-05		-5,12162599497825E-07		0,999999999647576		7,74209299350065E-06		-1,22168611667826E-03		1,71501597401739E-05
-5,41545382540229E-06		-4,53321075931137E-08		-0,45600000004134		-2,66664370848749E-05		-5,13010934365875E-07		0,999999999644319		9,23543419190777E-06		-1,22873702707123E-03		1,72599560739628E-05
-5,44218177427129E-06		-4,58456048746293E-08		-0,455000000041697		-2,67895780869979E-05		-5,14008500551989E-07		0,999999999641027		1,07287753886666E-05		-1,23578793736653E-03		1,73697522308934E-05
-5,46903321644404E-06		-4,63601743379917E-08		-0,454000000042057		-2,6913423692371E-05		-5,15155298059928E-07		0,999999999637701		1,22221165838793E-05		-1,24283884756324E-03		1,7479548210966E-05
-5,49600885652378E-06		-4,68759652145244E-08		-0,453000000042421		-2,70379739009841E-05		-5,16451326893485E-07		0,99999999963434		1,37154577776483E-05		-1,24988975766043E-03		1,75893440141801E-05
-5,52310939911375E-06		-4,73931267355551E-08		-0,452000000042789		-2,7163228712827E-05		-5,17896587056488E-07		0,999999999630945		1,52087989700757E-05		-1,2569406676572E-03		1,76991396405363E-05
-5,55033554881717E-06		-4,79118081324151E-08		-0,45100000004316		-2,72891881278892E-05		-5,19491078552796E-07		0,999999999627515		1,67021401612641E-05		-1,26399157755261E-03		1,78089350900347E-05
-5,57768801023727E-06		-4,84321586364398E-08		-0,450000000043534		-2,74158521461603E-05		-5,21234801386305E-07		0,999999999624049		1,81954813513155E-05		-1,27104248734577E-03		1,79187303626744E-05
-5,60516748797723E-06		-4,89543274789681E-08		-0,449000000043911		-2,75432207676297E-05		-5,2312775556094E-07		0,999999999620548		1,96888225403325E-05		-1,27809339703573E-03		1,80285254584566E-05
-5,63277468664025E-06		-4,94784638913433E-08		-0,448000000044293		-2,76712939922867E-05		-5,25169941080663E-07		0,999999999617012		2,11821637284172E-05		-1,2851443066216E-03		1,81383203773803E-05
-5,66051031082953E-06		-5,00047171049125E-08		-0,447000000044677		-2,78000718201206E-05		-5,27361357949468E-07		0,999999999613439		2,26755049156719E-05		-1,29219521610245E-03		1,82481151194461E-05
-5,68837506514822E-06		-5,05332363510266E-08		-0,446000000045066		-2,79295542511204E-05		-5,29702006171381E-07		0,999999999609829		2,41688461021989E-05		-1,29924612547736E-03		1,83579096846538E-05
-5,71636965419948E-06		-5,1064170861041E-08		-0,445000000045458		-2,80597412852752E-05		-5,32191885750465E-07		0,999999999606184		2,56621872881007E-05		-1,30629703474542E-03		1,84677040730029E-05
-5,74449478258648E-06		-5,15976698663147E-08		-0,444000000045853		-2,81906329225739E-05		-5,34830996690813E-07		0,999999999602501		2,71555284734794E-05		-1,31334794390571E-03		1,85774982844946E-05
-5,77275115491234E-06		-5,2133882598211E-08		-0,443000000046253		-2,83222291630054E-05		-5,37619338996552E-07		0,999999999598781		2,8648869658437E-05		-1,3203988529573E-03		1,86872923191274E-05
-5,8011394757802E-06		-5,26729582880976E-08		-0,442000000046656		-2,84545300065585E-05		-5,40556912671844E-07		0,999999999595024		3,01422108430765E-05		-1,32744976189929E-03		1,8797086176903E-05
-5,82966044979316E-06		-5,3215046167346E-08		-0,441000000047063		-2,85875354532217E-05		-5,43643717720883E-07		0,999999999591228		3,16355520274996E-05		-1,33450067073075E-03		1,89068798578198E-05
-5,85831478155434E-06		-5,3760295467332E-08		-0,440000000047473		-2,87212455029836E-05		-5,46879754147897E-07		0,999999999587395		3,3128893211809E-05		-1,34155157945077E-03		1,90166733618791E-05
-5,88710317566683E-06		-5,43088554194359E-08		-0,439000000047888		-2,88556601558328E-05		-5,50265021957146E-07		0,999999999583524		3,46222343961067E-05		-1,34860248805842E-03		1,91264666890797E-05
-5,9160263367337E-06		-5,48608752550418E-08		-0,438000000048306		-2,89907794117574E-05		-5,53799521152927E-07		0,999999999579614		3,61155755804952E-05		-1,35565339655279E-03		1,92362598394229E-05
-5,94508496935803E-06		-5,54165042055387E-08		-0,437000000048729		-2,91266032707458E-05		-5,57483251739565E-07		0,999999999575665		3,76089167650767E-05		-1,36270430493297E-03		1,93460528129073E-05
-5,97427977814288E-06		-5,59758915023194E-08		-0,436000000049155		-2,92631317327862E-05		-5,61316213721424E-07		0,999999999571677		3,91022579499534E-05		-1,36975521319803E-03		1,94558456095339E-05
-6,00361146769128E-06		-5,65391863767814E-08		-0,435000000049585		-2,94003647978666E-05		-5,65298407102896E-07		0,999999999567649		4,05955991352278E-05		-1,37680612134706E-03		1,95656382293023E-05
-6,03308074260629E-06		-5,71065380603265E-08		-0,43400000005002		-2,9538302465975E-05		-5,69429831888412E-07		0,999999999563582		4,20889403210022E-05		-1,38385702937913E-03		1,96754306722129E-05
-6,06268830749091E-06		-5,7678095784361E-08		-0,433000000050458		-2,96769447370992E-05		-5,73710488082431E-07		0,999999999559475		4,35822815073787E-05		-1,39090793729334E-03		1,97852229382656E-05
-6,09243486694815E-06		-5,82540087802957E-08		-0,432000000050901		-2,98162916112271E-05		-5,7814037568945E-07		0,999999999555327		4,50756226944598E-05		-1,39795884508876E-03		1,98950150274599E-05
-6,12232112558102E-06		-5,88344262795458E-08		-0,431000000051348		-2,99563430883463E-05		-5,82719494713995E-07		0,999999999551139		4,65689638823476E-05		-1,40500975276447E-03		2,00048069397962E-05
-6,15234778799251E-06		-5,94194975135311E-08		-0,430000000051799		-3,00970991684444E-05		-5,8744784516063E-07		0,99999999954691		4,80623050711446E-05		-1,41206066031956E-03		2,01145986752741E-05
-6,18251555878557E-06		-6,00093717136759E-08		-0,429000000052254		-3,02385598515089E-05		-5,92325427033948E-07		0,999999999542639		4,95556462609527E-05		-1,41911156775311E-03		2,02243902338948E-05
-6,21282514256317E-06		-6,06041981114094E-08		-0,428000000052713		-3,03807251375271E-05		-5,97352240338578E-07		0,999999999538327		5,10489874518746E-05		-1,4261624750642E-03		2,03341816156568E-05
-6,24327724392827E-06		-6,12041259381651E-08		-0,427000000053177		-3,05235950264864E-05		-6,02528285079183E-07		0,999999999533973		5,25423286440126E-05		-1,43321338225191E-03		2,04439728205608E-05
-6,27387256748379E-06		-6,18093044253813E-08		-0,426000000053645		-3,0667169518374E-05		-6,07853561260457E-07		0,999999999529577		5,40356698374686E-05		-1,44026428931533E-03		2,0553763848607E-05
-6,30461181783266E-06		-6,24198828045011E-08		-0,425000000054118		-3,08114486131769E-05		-6,13328068887129E-07		0,999999999525139		5,55290110323453E-05		-1,44731519625353E-03		2,06635546997951E-05
-6,33549569957778E-06		-6,30360103069723E-08		-0,424000000054595		-3,09564323108822E-05		-6,1895180796396E-07		0,999999999520658		5,70223522287449E-05		-1,4543661030656E-03		2,07733453741249E-05
-6,36652491732205E-06		-6,36578361642474E-08		-0,423000000055077		-3,11021206114768E-05		-6,24724778495747E-07		0,999999999516134		5,85156934267694E-05		-1,46141700975063E-03		2,08831358715968E-05
-6,39770017566836E-06		-6,42855096077837E-08		-0,422000000055563		-3,12485135149474E-05		-6,30646980487318E-07		0,999999999511566		6,00090346265214E-05		-1,46846791630769E-03		2,09929261922107E-05
-6,42902217921957E-06		-6,49191798690435E-08		-0,421000000056054		-3,13956110212808E-05		-6,36718413943535E-07		0,999999999506955		6,15023758281032E-05		-1,47551882273586E-03		2,11027163359668E-05
-6,46049163257853E-06		-6,5558996179494E-08		-0,420000000056549		-3,15434131304636E-05		-6,42939078869293E-07		0,9999999995023		6,29957170316169E-05		-1,48256972903423E-03		2,12125063028648E-05
-6,49210924034811E-06		-6,62051077706069E-08		-0,419000000057049		-3,16919198424823E-05		-6,49308975269522E-07		0,9999999994976		6,4489058237165E-05		-1,48962063520188E-03		2,13222960929043E-05
-6,52387570713111E-06		-6,68576638738595E-08		-0,418000000057554		-3,18411311573234E-05		-6,55828103149183E-07		0,999999999492856		6,59823994448494E-05		-1,49667154123789E-03		2,14320857060866E-05
-6,55579173753036E-06		-6,75168137207335E-08		-0,417000000058063		-3,19910470749731E-05		-6,62496462513273E-07		0,999999999488067		6,74757406547727E-05		-1,50372244714134E-03		2,15418751424099E-05
-6,58785803614865E-06		-6,81827065427158E-08		-0,416000000058578		-3,21416675954177E-05		-6,69314053366821E-07		0,999999999483232		6,89690818670373E-05		-1,51077335291132E-03		2,16516644018763E-05
-6,62007530758878E-06		-6,88554915712986E-08		-0,415000000059097		-3,22929927186433E-05		-6,76280875714888E-07		0,999999999478352		7,04624230817452E-05		-1,51782425854691E-03		2,17614534844838E-05
-6,65244425645353E-06		-6,95353180379788E-08		-0,414000000059621		-3,2445022444636E-05		-6,83396929562571E-07		0,999999999473427		7,19557642989989E-05		-1,52487516404719E-03		2,18712423902336E-05
-6,68496558734564E-06		-7,02223351742586E-08		-0,41300000006015		-3,25977567733816E-05		-6,90662214914998E-07		0,999999999468454		7,34491055189006E-05		-1,53192606941124E-03		2,19810311191256E-05
