x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.38691117412429E-07		-5.56425567530378E-10		-0.859000000000091		-1.98713530841062E-06		-9.16565461944476E-09		0.999999999998025		9.21554921943041E-07		-1.45263011514233E-04		-1.58648008038901E-07
-1.40685511847152E-07		-5.65637332040105E-10		-0.858000000000093		-2.00165456125786E-06		-9.2579384355007E-09		0.999999999997996		9.25399722036496E-07		-1.45323066389166E-04		-1.62908504339251E-07
-1.42694428535389E-07		-5.74941572472361E-10		-0.857000000000095		-2.01617981543814E-06		-9.3506064645007E-09		0.999999999997967		9.29244522090674E-07		-1.45383121264141E-04		-1.6716900068988E-07
-1.44717873478473E-07		-5.84338673040082E-10		-0.856000000000097		-2.03071107095147E-06		-9.44365870642836E-09		0.999999999997938		9.33089322105559E-07		-1.45443176139158E-04		-1.7142949709079E-07
-1.46755852677736E-07		-5.93829017956188E-10		-0.855000000000099		-2.04524832779784E-06		-9.5370951612673E-09		0.999999999997908		9.36934122081133E-07		-1.45503231014217E-04		-1.7568999354198E-07
-1.48808372134513E-07		-6.03412991433582E-10		-0.854000000000101		-2.05979158597726E-06		-9.63091582900109E-09		0.999999999997878		9.4077892201738E-07		-1.45563285889318E-04		-1.79950490043456E-07
-1.50875437850135E-07		-6.1309097768515E-10		-0.853000000000103		-2.07434084548974E-06		-9.72512070961331E-09		0.999999999997848		9.44623721914281E-07		-1.45623340764461E-04		-1.84210986595209E-07
-1.52957055825936E-07		-6.22863360923763E-10		-0.852000000000106		-2.08889610633528E-06		-9.81970980308753E-09		0.999999999997818		9.4846852177182E-07		-1.45683395639646E-04		-1.88471483197246E-07
-1.5505323206325E-07		-6.32730525362274E-10		-0.851000000000108		-2.10345736851388E-06		-9.91468310940732E-09		0.999999999997787		9.5231332158998E-07		-1.45743450514872E-04		-1.92731979849565E-07
-1.57163972563409E-07		-6.4269285521352E-10		-0.85000000000011		-2.11802463202555E-06		-1.00100406285562E-08		0.999999999997757		9.56158121368742E-07		-1.45803505390141E-04		-1.96992476552166E-07
-1.59289283327745E-07		-6.52750734690324E-10		-0.849000000000112		-2.13259789687029E-06		-1.01057823605178E-08		0.999999999997726		9.60002921108092E-07		-1.45863560265452E-04		-2.01252973305044E-07
-1.61429170357593E-07		-6.62904548005488E-10		-0.848000000000115		-2.14717716304811E-06		-1.02019083052755E-08		0.999999999997694		9.63847720808009E-07		-1.45923615140805E-04		-2.05513470108208E-07
-1.63583639654286E-07		-6.73154679371801E-10		-0.847000000000117		-2.16176243055901E-06		-1.0298418462813E-08		0.999999999997663		9.67692520468478E-07		-1.459836700162E-04		-2.09773966961653E-07
-1.65752697219156E-07		-6.83501513002035E-10		-0.846000000000119		-2.17635369940299E-06		-1.03953128331136E-08		0.999999999997631		9.71537320089482E-07		-1.46043724891637E-04		-2.14034463865375E-07
-1.67936349053536E-07		-6.93945433108944E-10		-0.845000000000122		-2.19095096958007E-06		-1.0492591416161E-08		0.999999999997599		9.75382119671003E-07		-1.46103779767116E-04		-2.18294960819385E-07
-1.7013460115876E-07		-7.04486823905267E-10		-0.844000000000124		-2.20555424109024E-06		-1.05902542119386E-08		0.999999999997567		9.79226919213024E-07		-1.46163834642637E-04		-2.2255545782367E-07
-1.72347459536161E-07		-7.15126069603726E-10		-0.843000000000127		-2.2201635139335E-06		-1.06883012204299E-08		0.999999999997535		9.83071718715528E-07		-1.462238895182E-04		-2.26815954878242E-07
-1.74574930187072E-07		-7.25863554417026E-10		-0.842000000000129		-2.23477878810987E-06		-1.07867324416184E-08		0.999999999997503		9.86916518178496E-07		-1.46283944393806E-04		-2.31076451983094E-07
-1.76817019112825E-07		-7.36699662557856E-10		-0.841000000000132		-2.24940006361935E-06		-1.08855478754876E-08		0.99999999999747		9.90761317601914E-07		-1.46343999269454E-04		-2.35336949138225E-07
-1.79073732314755E-07		-7.47634778238889E-10		-0.840000000000134		-2.26402734046194E-06		-1.09847475220208E-08		0.999999999997437		9.94606116985762E-07		-1.46404054145144E-04		-2.39597446343638E-07
-1.81345075794193E-07		-7.5866928567278E-10		-0.839000000000137		-2.27866061863764E-06		-1.10843313812016E-08		0.999999999997404		9.98450916330025E-07		-1.46464109020876E-04		-2.43857943599337E-07
-1.83631055552474E-07		-7.69803569072169E-10		-0.838000000000139		-2.29329989814646E-06		-1.11842994530134E-08		0.99999999999737		1.00229571563468E-06		-1.4652416389665E-04		-2.4811844090531E-07
-1.85931677590931E-07		-7.81038012649679E-10		-0.837000000000142		-2.30794517898841E-06		-1.12846517374396E-08		0.999999999997337		1.00614051489972E-06		-1.46584218772467E-04		-2.52378938261573E-07
-1.88246947910896E-07		-7.92373000617915E-10		-0.836000000000145		-2.32259646116348E-06		-1.13853882344636E-08		0.999999999997303		1.00998531412512E-06		-1.46644273648326E-04		-2.56639435668111E-07
-1.90576872513702E-07		-8.03808917189466E-10		-0.835000000000147		-2.33725374467169E-06		-1.14865089440688E-08		0.999999999997268		1.01383011331087E-06		-1.46704328524227E-04		-2.60899933124935E-07
-1.92921457400683E-07		-8.15346146576907E-10		-0.83400000000015		-2.35191702951304E-06		-1.15880138662388E-08		0.999999999997234		1.01767491245694E-06		-1.4676438340017E-04		-2.65160430632038E-07
-1.95280708573173E-07		-8.26985072992793E-10		-0.833000000000153		-2.36658631568752E-06		-1.16899030009567E-08		0.999999999997199		1.02151971156333E-06		-1.46824438276156E-04		-2.69420928189421E-07
-1.97654632032503E-07		-8.38726080649664E-10		-0.832000000000156		-2.38126160319515E-06		-1.17921763482061E-08		0.999999999997164		1.02536451063E-06		-1.46884493152184E-04		-2.73681425797087E-07
-2.00043233780007E-07		-8.50569553760044E-10		-0.831000000000159		-2.39594289203593E-06		-1.18948339079702E-08		0.999999999997129		1.02920930965696E-06		-1.46944548028255E-04		-2.77941923455034E-07
-2.02446853977366E-07		-8.62298761937317E-10		-0.830000000000161		-2.41146591597354E-06		-1.14548405005632E-08		0.999999999997092		-5.49983350338297E-06		-1.57056340653396E-04		3.62691204849883E-06
-2.0486616894398E-07		-8.7347836810448E-10		-0.829000000000164		-2.42716568326579E-06		-1.09039385054283E-08		0.999999999997054		-5.52585134748344E-06		-1.57156370612193E-04		3.66343993331119E-06
-2.07301188675923E-07		-8.84105772291528E-10		-0.828000000000167		-2.44288099355818E-06		-1.04446276478444E-08		0.999999999997016		1.03518687574342E-07		-1.57589446363802E-04		-5.17708531004706E-08
-2.09751945597356E-07		-8.94555525310438E-10		-0.82700000000017		-2.45863475570594E-06		-1.04548314135771E-08		0.999999999996977		1.00698154255153E-07		-1.57703909495502E-04		-5.21579284843074E-08
-2.12218462000134E-07		-9.05015341165885E-10		-0.826000000000173		-2.47439995624857E-06		-1.04647533209171E-08		0.999999999996938		9.7877620901605E-08		-1.57818372627032E-04		-5.25450038225431E-08
-2.14700749322651E-07		-9.15484937999473E-10		-0.825000000000176		-2.49017659518603E-06		-1.04743933698597E-08		0.999999999996899		9.50570875136689E-08		-1.5793283575839E-04		-5.29320791151763E-08
-2.17198819003304E-07		-9.25964033952804E-10		-0.824000000000179		-2.50622131526244E-06		-1.0482507496576E-08		0.999999999996859		1.75128690887116E-08		-1.73456523412108E-04		1.11929965713557E-05
-2.19713709774699E-07		-9.36447779219624E-10		-0.823000000000183		-2.5235540744545E-06		-1.0488840119522E-08		0.999999999996815		2.49146988576764E-07		-1.73087083258921E-04		-8.28768505116874E-06
-2.22245615415825E-07		-9.46945584341941E-10		-0.822000000000186		-2.54011376928665E-06		-1.0505089086781E-08		0.999999999996773		1.48191225100012E-07		-1.64474814854387E-04		1.07347612499044E-06
-2.24793957160436E-07		-9.5745819860772E-10		-0.821000000000189		-2.55657964351603E-06		-1.05202600520467E-08		0.999999999996732		1.55432624906089E-07		-1.65070641946275E-04		1.08450689087433E-06
-2.27358794550021E-07		-9.67986345660582E-10		-0.820000000000192		-2.57310505923654E-06		-1.05361546609533E-08		0.999999999996689		1.62674024675188E-07		-1.65666469036917E-04		1.09553765664796E-06
-2.29940187126073E-07		-9.78530749144187E-10		-0.819000000000196		-2.58969001644806E-06		-1.05527729135398E-08		0.999999999996646		1.69915424407244E-07		-1.66262296126307E-04		1.10656842231144E-06
-2.32538194430081E-07		-9.89092132702235E-10		-0.818000000000199		-2.60633451515044E-06		-1.05701148098457E-08		0.999999999996603		1.77156824102176E-07		-1.66858123214442E-04		1.1175991878648E-06
-2.35152876003537E-07		-9.99671219978465E-10		-0.817000000000202		-2.62303350783719E-06		-1.05781535389652E-08		0.999999999996559		-4.17626105284029E-07		-1.6715089026504E-04		8.25460024652843E-07
-2.37784272220817E-07		-1.01022861833396E-09		-0.816000000000206		-2.63976987321513E-06		-1.05367547404008E-08		0.999999999996515		-4.10927405139861E-07		-1.6780813448662E-04		8.34222394869291E-07
-2.40432437642952E-07		-1.02074495259604E-09		-0.815000000000209		-2.65657191754836E-06		-1.0496025352151E-08		0.999999999996471		-4.0422870515703E-07		-1.68465378704828E-04		8.42984764946468E-07
-2.43097437948899E-07		-1.03122089217504E-09		-0.814000000000213		-2.67343964083655E-06		-1.04559653742346E-08		0.999999999996426		-3.97530005336021E-07		-1.69122622919653E-04		8.517471348843E-07
-2.4577933881761E-07		-1.04165710648129E-09		-0.813000000000217		-2.69037304307935E-06		-1.04165748066707E-08		0.99999999999638		-3.90831305677282E-07		-1.69779867131081E-04		8.60509504682841E-07
-2.48478205928042E-07		-1.05205426492517E-09		-0.81200000000022		-2.70737212427644E-06		-1.03778536494781E-08		0.999999999996335		-3.84132606181305E-07		-1.70437111339097E-04		8.69271874342007E-07
-2.51194104959148E-07		-1.06241303691704E-09		-0.811000000000224		-2.72443688442746E-06		-1.03398019026761E-08		0.999999999996288		-3.77433906848531E-07		-1.7109435554369E-04		8.78034243861869E-07
-2.53927101589882E-07		-1.07273409186732E-09		-0.810000000000228		-2.74156732353208E-06		-1.03024195662839E-08		0.999999999996241		-3.70735207679448E-07		-1.71751599744844E-04		8.86796613242355E-07
-2.56677261499196E-07		-1.08301809918642E-09		-0.809000000000231		-2.75876344158995E-06		-1.0265706640321E-08		0.999999999996194		-3.64036508674476E-07		-1.72408843942548E-04		8.95558982483616E-07
-2.59444650366046E-07		-1.09326572828478E-09		-0.808000000000235		-2.77602523860072E-06		-1.02296631248069E-08		0.999999999996146		-3.57337809834133E-07		-1.73066088136787E-04		9.04321351585463E-07
-2.62229333869382E-07		-1.10347764857286E-09		-0.807000000000239		-2.79335271456405E-06		-1.01942890197612E-08		0.999999999996098		-3.5063911115881E-07		-1.73723332327549E-04		9.1308372054815E-07
-2.65031377688158E-07		-1.11365452946113E-09		-0.806000000000243		-2.81074586947959E-06		-1.01595843252038E-08		0.999999999996049		-3.43940412649061E-07		-1.74380576514819E-04		9.21846089371375E-07
-2.67850847501325E-07		-1.1237970403601E-09		-0.805000000000247		-2.82820470334698E-06		-1.01255490411546E-08		0.999999999996		-3.37241714305324E-07		-1.75037820698585E-04		9.3060845805523E-07
-2.70687808987836E-07		-1.13390585068028E-09		-0.804000000000251		-2.84572921616589E-06		-1.00921831676335E-08		0.99999999999595		-3.30543016128E-07		-1.75695064878833E-04		9.39370826599927E-07
-2.73542327826641E-07		-1.14398162983222E-09		-0.803000000000255		-2.86331940793595E-06		-1.00594867046609E-08		0.9999999999959		-3.23844318117646E-07		-1.76352309055549E-04		9.48133195005156E-07
-2.76414469696691E-07		-1.15402504722646E-09		-0.802000000000259		-2.88097527865682E-06		-1.00274596522569E-08		0.99999999999585		-3.17145620274646E-07		-1.77009553228721E-04		9.56895563271187E-07
-2.79304300276938E-07		-1.1640367722736E-09		-0.801000000000264		-2.89869682832813E-06		-9.99610201044196E-09		0.999999999995798		-3.10446922599527E-07		-1.77666797398334E-04		9.65657931397808E-07
-2.82211885246331E-07		-1.17401747438422E-09		-0.800000000000268		-2.91648405694954E-06		-9.96541377923669E-09		0.999999999995747		-3.0374822509271E-07		-1.78324041564376E-04		9.74420299385172E-07
-2.8513729028382E-07		-1.18396782296895E-09		-0.799000000000272		-2.93433696452068E-06		-9.93539495866174E-09		0.999999999995694		-2.97049527754718E-07		-1.78981285726833E-04		9.83182667233073E-07
-2.88080581068355E-07		-1.19388848743842E-09		-0.798000000000276		-2.95225555104119E-06		-9.90604554873789E-09		0.999999999995642		-2.90350830585938E-07		-1.79638529885692E-04		9.91945034941783E-07
-2.91041823278885E-07		-1.20378013720331E-09		-0.797000000000281		-2.97023981651072E-06		-9.87736554948609E-09		0.999999999995588		-2.8365213358688E-07		-1.80295774040939E-04		1.00070740251114E-06
-2.9402108259436E-07		-1.21364344167429E-09		-0.796000000000285		-2.98828976092891E-06		-9.84935496092737E-09		0.999999999995535		-2.76953436758E-07		-1.8095301819256E-04		1.00946976994118E-06
-2.97018424693726E-07		-1.22347907026207E-09		-0.79500000000029		-3.00640538429538E-06		-9.82201378308291E-09		0.99999999999548		-2.70254740099754E-07		-1.81610262340544E-04		1.01823213723193E-06
-3.00033915255933E-07		-1.23328769237737E-09		-0.794000000000294		-3.02458668660978E-06		-9.79534201597403E-09		0.999999999995426		-2.63556043612607E-07		-1.82267506484875E-04		1.02699450438339E-06
-3.03067619959928E-07		-1.24306997743094E-09		-0.793000000000299		-3.04283366787174E-06		-9.76933965962214E-09		0.99999999999537		-2.56857347297081E-07		-1.82924750625541E-04		1.03575687139536E-06
-3.06119604484659E-07		-1.25282659483354E-09		-0.792000000000303		-3.0611463280809E-06		-9.74400671404881E-09		0.999999999995314		-2.50158651153563E-07		-1.83581994762528E-04		1.0445192382681E-06
-3.09189934509072E-07		-1.26255821399597E-09		-0.791000000000308		-3.07952466723688E-06		-9.71934317927571E-09		0.999999999995258		-2.43459955182522E-07		-1.84239238895823E-04		1.05328160500161E-06
-3.12278675712115E-07		-1.27226550432903E-09		-0.790000000000313		-3.09796868533931E-06		-9.69534905532466E-09		0.999999999995201		-2.36761259384487E-07		-1.84896483025413E-04		1.06204397159566E-06
-3.15385893772733E-07		-1.28194913524357E-09		-0.789000000000318		-3.11647838238783E-06		-9.67202434221759E-09		0.999999999995143		-2.30062563759857E-07		-1.85553727151284E-04		1.07080633805047E-06
-3.18511654369872E-07		-1.29160977615042E-09		-0.788000000000323		-3.13505375838206E-06		-9.64936903997655E-09		0.999999999995085		-2.23363868309155E-07		-1.86210971273423E-04		1.07956870436586E-06
-3.21656023182479E-07		-1.30124809646048E-09		-0.787000000000328		-3.15369481332163E-06		-9.62738314862374E-09		0.999999999995027		-2.16665173032767E-07		-1.86868215391815E-04		1.08833107054208E-06
-3.24819065889497E-07		-1.31086476558464E-09		-0.786000000000333		-3.17240154720616E-06		-9.60606666818147E-09		0.999999999994968		-2.09966477931235E-07		-1.87525459506449E-04		1.09709343657887E-06
-3.28000848169873E-07		-1.32046045293382E-09		-0.785000000000338		-3.19117396003528E-06		-9.58541959867217E-09		0.999999999994908		-2.03267783004985E-07		-1.8818270361731E-04		1.10585580247636E-06
-3.31201435702549E-07		-1.33003582791897E-09		-0.784000000000343		-3.21001205180861E-06		-9.56544194011842E-09		0.999999999994848		-1.96569088254477E-07		-1.88839947724386E-04		1.11461816823457E-06
-3.34420894166471E-07		-1.33959155995105E-09		-0.783000000000348		-3.22891582252577E-06		-9.54613369254289E-09		0.999999999994787		-1.89870393680195E-07		-1.89497191827662E-04		1.12338053385343E-06
-3.37659289240582E-07		-1.34912831844106E-09		-0.782000000000353		-3.24788527218638E-06		-9.52749485596842E-09		0.999999999994725		-1.83171699282622E-07		-1.90154435927125E-04		1.13214289933289E-06
-3.40916686603825E-07		-1.3586467728E-09		-0.781000000000359		-3.26692040079006E-06		-9.50952543041793E-09		0.999999999994663		-1.7647300506216E-07		-1.90811680022763E-04		1.14090526467314E-06
-3.44193151935143E-07		-1.36814759243891E-09		-0.780000000000364		-3.28602120833642E-06		-9.49222541591451E-09		0.999999999994601		-1.69774311019337E-07		-1.91468924114561E-04		1.14966762987398E-06
-3.47488750913478E-07		-1.37763144676885E-09		-0.779000000000369		-3.30518769482508E-06		-9.47559481248134E-09		0.999999999994538		-1.63075617154573E-07		-1.92126168202506E-04		1.15842999493557E-06
-3.50803549217774E-07		-1.3870990052009E-09		-0.778000000000375		-3.32441986025566E-06		-9.45963362014175E-09		0.999999999994474		-1.56376923468367E-07		-1.92783412286585E-04		1.16719235985777E-06
-3.5413761252697E-07		-1.39655093714617E-09		-0.77700000000038		-3.34371770462777E-06		-9.44434183891918E-09		0.999999999994409		-1.49678229961145E-07		-1.93440656366784E-04		1.17595472464072E-06
-3.5749100652001E-07		-1.40598791201579E-09		-0.776000000000386		-3.36308122794101E-06		-9.42971946883721E-09		0.999999999994345		-1.42979536633394E-07		-1.9409790044309E-04		1.18471708928436E-06
-3.60863796875833E-07		-1.4154105992209E-09		-0.775000000000392		-3.38251043019501E-06		-9.41576650991953E-09		0.999999999994279		-1.36280843485584E-07		-1.9475514451549E-04		1.19347945378865E-06
-3.6425604927338E-07		-1.42481966817269E-09		-0.774000000000397		-3.40200531138936E-06		-9.40248296218998E-09		0.999999999994213		-1.29582150518192E-07		-1.9541238858397E-04		1.20224181815356E-06
-3.67667829391591E-07		-1.43421578828235E-09		-0.773000000000403		-3.42156587152368E-06		-9.3898688256725E-09		0.999999999994146		-1.2288345773163E-07		-1.96069632648517E-04		1.21100418237926E-06
-3.71099202909407E-07		-1.44359962896111E-09		-0.772000000000409		-3.44119211059757E-06		-9.37792410039117E-09		0.999999999994079		-1.16184765126441E-07		-1.96726876709117E-04		1.21976654646549E-06
-3.74550235505766E-07		-1.45297185962022E-09		-0.771000000000415		-3.46088402861064E-06		-9.3666487863702E-09		0.999999999994011		-1.09486072703013E-07		-1.97384120765757E-04		1.22852891041252E-06
-3.78020992859608E-07		-1.46233314967095E-09		-0.770000000000421		-3.48064162556248E-06		-9.35604288363392E-09		0.999999999993942		-1.02787380461859E-07		-1.98041364818424E-04		1.23729127422016E-06
-3.81511540649871E-07		-1.47168416852459E-09		-0.769000000000427		-3.50046490145272E-06		-9.34610639220678E-09		0.999999999993873		-9.60886884034172E-08		-1.98698608867104E-04		1.24605363788852E-06
