x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-5,22792644415258E-08		-2,09177561944722E-10		-0,857000000000012		-7,3867128397789E-07		-3,40495694992743E-09		0,999999999999727		3,38916063066675E-07		-5,32640892203618E-05		-6,066780056657E-08
-5,30205974540314E-08		-2,12599476416335E-10		-0,856000000000012		-7,4399510744539E-07		-3,43889543679735E-09		0,999999999999723		3,40323648241792E-07		-5,32860891637356E-05		-6,22261421938617E-08
-5,37672553892407E-08		-2,16055399705315E-10		-0,855000000000013		-7,4932112938532E-07		-3,47297458466194E-09		0,999999999999719		3,41731233411647E-07		-5,33080891071151E-05		-6,3784483827899E-08
-5,45192404456262E-08		-2,19545472472657E-10		-0,854000000000013		-7,54649349797683E-07		-3,50719439351901E-09		0,999999999999715		3,43138818576237E-07		-5,33300890505002E-05		-6,53428254686839E-08
-5,52765548216602E-08		-2,2306983537935E-10		-0,853000000000013		-7,59979768682478E-07		-3,54155486336636E-09		0,999999999999711		3,44546403735561E-07		-5,33520889938908E-05		-6,69011671162151E-08
-5,60392007158153E-08		-2,26628629086385E-10		-0,852000000000014		-7,65312386039706E-07		-3,57605599420178E-09		0,999999999999707		3,45953988889615E-07		-5,33740889372872E-05		-6,84595087704937E-08
-5,68071803265638E-08		-2,30221994254749E-10		-0,851000000000014		-7,70647201869368E-07		-3,61069778602309E-09		0,999999999999703		3,47361574038399E-07		-5,33960888806891E-05		-7,00178504315203E-08
-5,75804958523782E-08		-2,33850071545426E-10		-0,850000000000014		-7,75984216171465E-07		-3,64548023882806E-09		0,999999999999699		3,48769159181909E-07		-5,34180888240967E-05		-7,15761920992927E-08
-5,83591494917309E-08		-2,37513001619399E-10		-0,849000000000015		-7,81323428945996E-07		-3,6804033526145E-09		0,999999999999695		3,50176744320143E-07		-5,344008876751E-05		-7,31345337738138E-08
-5,91431434430943E-08		-2,41210925137648E-10		-0,848000000000015		-7,86664840192962E-07		-3,7154671273802E-09		0,999999999999691		3,51584329453098E-07		-5,34620887109288E-05		-7,46928754550802E-08
-5,99324799049409E-08		-2,44943982761152E-10		-0,847000000000015		-7,92008449912365E-07		-3,75067156312295E-09		0,999999999999687		3,52991914580773E-07		-5,34840886543534E-05		-7,62512171430946E-08
-6,07271610757432E-08		-2,48712315150886E-10		-0,846000000000016		-7,97354258104204E-07		-3,78601665984055E-09		0,999999999999682		3,54399499703166E-07		-5,35060885977835E-05		-7,78095588378556E-08
-6,15271891539735E-08		-2,52516062967824E-10		-0,845000000000016		-8,02702264768481E-07		-3,82150241753078E-09		0,999999999999678		3,55807084820273E-07		-5,35280885412193E-05		-7,93679005393639E-08
-6,23325663381043E-08		-2,56355366872937E-10		-0,844000000000016		-8,08052469905195E-07		-3,85712883619143E-09		0,999999999999674		3,57214669932093E-07		-5,35500884846608E-05		-8,09262422476199E-08
-6,3143294826608E-08		-2,60230367527196E-10		-0,843000000000017		-8,13404873514347E-07		-3,8928959158203E-09		0,999999999999669		3,58622255038623E-07		-5,35720884281079E-05		-8,24845839626217E-08
-6,39593768179571E-08		-2,64141205591567E-10		-0,842000000000017		-8,18759475595939E-07		-3,92880365641516E-09		0,999999999999665		3,60029840139862E-07		-5,35940883715606E-05		-8,4042925684372E-08
-6,4780814510624E-08		-2,68088021727014E-10		-0,841000000000017		-8,24116276149969E-07		-3,96485205797381E-09		0,999999999999661		3,61437425235806E-07		-5,36160883150191E-05		-8,56012674128697E-08
-6,56076101030812E-08		-2,72070956594501E-10		-0,840000000000018		-8,2947527517644E-07		-4,00104112049402E-09		0,999999999999656		3,62845010326453E-07		-5,36380882584832E-05		-8,71596091481122E-08
-6,64397657938011E-08		-2,76090150854989E-10		-0,839000000000018		-8,34836472675352E-07		-4,03737084397358E-09		0,999999999999652		3,64252595411801E-07		-5,36600882019529E-05		-8,87179508901036E-08
-6,72772837812561E-08		-2,80145745169434E-10		-0,838000000000018		-8,40199868646705E-07		-4,07384122841026E-09		0,999999999999647		3,65660180491848E-07		-5,36820881454283E-05		-9,02762926388415E-08
-6,81201662639186E-08		-2,84237880198794E-10		-0,837000000000019		-8,45565463090499E-07		-4,11045227380186E-09		0,999999999999643		3,67067765566591E-07		-5,37040880889094E-05		-9,18346343943268E-08
-6,89684154402612E-08		-2,88366696604022E-10		-0,836000000000019		-8,50933256006736E-07		-4,14720398014615E-09		0,999999999999638		3,68475350636029E-07		-5,37260880323962E-05		-9,33929761565588E-08
-6,98220335087562E-08		-2,9253233504607E-10		-0,835000000000019		-8,56303247395416E-07		-4,1840963474409E-09		0,999999999999634		3,69882935700159E-07		-5,37480879758886E-05		-9,49513179255386E-08
-7,06810226678762E-08		-2,96734936185887E-10		-0,83400000000002		-8,6167543725654E-07		-4,2211293756839E-09		0,999999999999629		3,71290520758977E-07		-5,37700879193867E-05		-9,65096597012652E-08
-7,15453851160935E-08		-3,0097464068442E-10		-0,83300000000002		-8,67049825590107E-07		-4,25830306487291E-09		0,999999999999624		3,72698105812484E-07		-5,37920878628905E-05		-9,80680014837378E-08
-7,24151230518805E-08		-3,05251589202614E-10		-0,83200000000002		-8,72426412396119E-07		-4,29561741500572E-09		0,99999999999962		3,74105690860675E-07		-5,38140878063999E-05		-9,96263432729601E-08
-7,32902386737098E-08		-3,09565922401412E-10		-0,831000000000021		-8,77805197674577E-07		-4,33307242608008E-09		0,999999999999615		3,75513275903549E-07		-5,38360877499151E-05		-1,01184685068927E-07
-7,41708565995834E-08		-3,13838241016205E-10		-0,830000000000021		-8,83492352193749E-07		-4,17172718160017E-09		0,99999999999961		-2,01639997319514E-06		-5,75405376877653E-05		1,32935743555106E-06
-7,50572245986992E-08		-3,17909059241096E-10		-0,829000000000021		-8,89244256338814E-07		-3,96975050642373E-09		0,999999999999605		-2,0259322923785E-06		-5,75771810921042E-05		1,34274132545404E-06
-7,59493463328628E-08		-3,21777424505542E-10		-0,828000000000022		-8,95001853997967E-07		-3,80132132195977E-09		0,9999999999996		3,59732665961423E-08		-5,77358113916853E-05		-1,80484208752185E-08
-7,68472336788065E-08		-3,25580526021968E-10		-0,827000000000022		-9,00773536282736E-07		-3,80486448710891E-09		0,999999999999595		3,49391245075356E-08		-5,77777440022021E-05		-1,81867275458711E-08
-7,7750894802215E-08		-3,29387119032196E-10		-0,826000000000023		-9,06549408927751E-07		-3,80830430956565E-09		0,999999999999589		3,39049824143456E-08		-5,78196766126959E-05		-1,83250342104058E-08
-7,86603338934487E-08		-3,33197100193535E-10		-0,825000000000023		-9,12329471933011E-07		-3,81164078932938E-09		0,999999999999584		3,28708403165687E-08		-5,78616092231668E-05		-1,84633408688228E-08
-7,95755551428678E-08		-3,3701036616329E-10		-0,824000000000023		-9,1820773573151E-07		-3,81441809677768E-09		0,999999999999579		4,46420556292132E-09		-6,35480725896126E-05		4,10102003678492E-06
-8,04969390474935E-08		-3,40825139804849E-10		-0,823000000000024		-9,24557819601046E-07		-3,81654223157477E-09		0,999999999999573		8,93121827577054E-08		-6,34127438203335E-05		-3,03508448690973E-06
-8,1424556587779E-08		-3,44644868421613E-10		-0,822000000000024		-9,30624716915631E-07		-3,82229908462945E-09		0,999999999999567		5,23283881660874E-08		-6,02579181305601E-05		3,94075926625479E-07
-8,23581957513692E-08		-3,48469826293881E-10		-0,821000000000025		-9,36657245287026E-07		-3,82766081979353E-09		0,999999999999562		5,49798094032285E-08		-6,04761704472736E-05		3,98129887271919E-07
-8,32978783483975E-08		-3,52300278380974E-10		-0,820000000000025		-9,42711583791873E-07		-3,83328751428158E-09		0,999999999999556		5,76312306354301E-08		-6,06944227638199E-05		4,02183847903507E-07
-8,42436261889974E-08		-3,5613648964222E-10		-0,819000000000026		-9,48787732430157E-07		-3,83917916809887E-09		0,99999999999955		6,0282651862685E-08		-6,09126750801983E-05		4,06237808520273E-07
-8,51954610833023E-08		-3,5997872503695E-10		-0,818000000000026		-9,5488569120186E-07		-3,84533578125071E-09		0,999999999999544		6,29340730849845E-08		-6,11309273964083E-05		4,10291769122239E-07
-8,61534048414456E-08		-3,63827249524502E-10		-0,817000000000027		-9,6100360722457E-07		-3,84807688064878E-09		0,999999999999538		-1,55395654274682E-07		-6,12379298080481E-05		3,03064180402298E-07
-8,71174722365556E-08		-3,67667602800252E-10		-0,816000000000027		-9,67135192542037E-07		-3,83267045915179E-09		0,999999999999533		-1,52946667056841E-07		-6,14786691469284E-05		3,06288805160455E-07
-8,80876832456231E-08		-3,71492672019407E-10		-0,815000000000027		-9,73290835139559E-07		-3,81750876745973E-09		0,999999999999527		-1,50497679860505E-07		-6,17194084853565E-05		3,09513429899915E-07
-8,9064061925928E-08		-3,75302701911774E-10		-0,814000000000028		-9,7947053501709E-07		-3,80259180557516E-09		0,999999999999521		-1,48048692685754E-07		-6,19601478233308E-05		3,12738054620607E-07
-9,00466323347506E-08		-3,79097937207161E-10		-0,813000000000028		-9,85674292174585E-07		-3,78791957350065E-09		0,999999999999514		-1,45599705532632E-07		-6,22008871608493E-05		3,15962679322601E-07
-9,10354185293705E-08		-3,82878622635379E-10		-0,812000000000029		-9,91902106611998E-07		-3,77349207123879E-09		0,999999999999508		-1,431507184012E-07		-6,24416264979104E-05		3,19187304005892E-07
-9,20304445670679E-08		-3,86645002926243E-10		-0,811000000000029		-9,98153978329284E-07		-3,75930929879218E-09		0,999999999999502		-1,40701731291537E-07		-6,26823658345121E-05		3,22411928670425E-07
-9,30317345051224E-08		-3,90397322809569E-10		-0,81000000000003		-1,0044299073264E-06		-3,74537125616346E-09		0,999999999999496		-1,38252744203693E-07		-6,29231051706528E-05		3,25636553316239E-07
-9,40393124008139E-08		-3,94135827015177E-10		-0,80900000000003		-1,01072989360329E-06		-3,73167794335525E-09		0,99999999999949		-1,35803757137729E-07		-6,31638445063305E-05		3,28861177943339E-07
-9,50532023114222E-08		-3,97860760272888E-10		-0,808000000000031		-1,01705393715992E-06		-3,71822936037022E-09		0,999999999999483		-1,33354770093714E-07		-6,34045838415436E-05		3,32085802551699E-07
-9,6073428294227E-08		-4,01572367312526E-10		-0,807000000000031		-1,02340203799623E-06		-3,70502550721104E-09		0,999999999999477		-1,30905783071704E-07		-6,36453231762902E-05		3,35310427141333E-07
-9,71000144065079E-08		-4,05270892863919E-10		-0,806000000000032		-1,02977419611219E-06		-3,6920663838804E-09		0,99999999999947		-1,2845679607176E-07		-6,38860625105685E-05		3,38535051712253E-07
-9,81329847055445E-08		-4,08956581656897E-10		-0,805000000000033		-1,03617041150773E-06		-3,67935199038101E-09		0,999999999999463		-1,26007809093952E-07		-6,41268018443767E-05		3,41759676264427E-07
-9,91723632486165E-08		-4,12629678421293E-10		-0,804000000000033		-1,04259068418283E-06		-3,6668823267156E-09		0,999999999999457		-1,23558822138328E-07		-6,43675411777131E-05		3,44984300797897E-07
-1,00218174093003E-07		-4,16290427886941E-10		-0,803000000000034		-1,04903501413743E-06		-3,6546573928869E-09		0,99999999999945		-1,21109835204955E-07		-6,46082805105759E-05		3,4820892531265E-07
-1,01270441295985E-07		-4,1993907478368E-10		-0,802000000000034		-1,05550340137147E-06		-3,64267718889768E-09		0,999999999999443		-1,18660848293904E-07		-6,48490198429631E-05		3,51433549808656E-07
-1,02329188914839E-07		-4,2357586384135E-10		-0,801000000000035		-1,06199584588493E-06		-3,63094171475071E-09		0,999999999999436		-1,16211861405226E-07		-6,50897591748731E-05		3,54658174285948E-07
-1,03394441006848E-07		-4,27201039789796E-10		-0,800000000000035		-1,06851234767773E-06		-3,61945097044879E-09		0,999999999999429		-1,13762874538988E-07		-6,53304985063041E-05		3,57882798744512E-07
-1,04466221629288E-07		-4,30814847358864E-10		-0,799000000000036		-1,07505290674985E-06		-3,60820495599473E-09		0,999999999999422		-1,11313887695249E-07		-6,55712378372541E-05		3,61107423184354E-07
-1,0554455483944E-07		-4,34417531278402E-10		-0,798000000000036		-1,08161752310123E-06		-3,59720367139136E-09		0,999999999999415		-1,08864900874073E-07		-6,58119771677216E-05		3,64332047605469E-07
-1,06629464694584E-07		-4,38009336278264E-10		-0,797000000000037		-1,08820619673182E-06		-3,58644711664151E-09		0,999999999999408		-1,06415914075516E-07		-6,60527164977046E-05		3,67556672007873E-07
-1,07720975251997E-07		-4,41590507088304E-10		-0,796000000000038		-1,09481892764158E-06		-3,57593529174806E-09		0,999999999999401		-1,03966927299646E-07		-6,62934558272014E-05		3,70781296391546E-07
-1,0881911056896E-07		-4,4516128843838E-10		-0,795000000000038		-1,10145571583044E-06		-3,56566819671389E-09		0,999999999999394		-1,01517940546531E-07		-6,65341951562101E-05		3,74005920756469E-07
-1,09923894702751E-07		-4,48721925058353E-10		-0,794000000000039		-1,10811656129838E-06		-3,55564583154188E-09		0,999999999999386		-9,9068953816223E-08		-6,6774934484729E-05		3,77230545102674E-07
-1,1103535171065E-07		-4,52272661678086E-10		-0,793000000000039		-1,11480146404533E-06		-3,54586819623495E-09		0,999999999999379		-9,66199671087823E-08		-6,70156738127563E-05		3,80455169430166E-07
-1,12153505649935E-07		-4,55813743027445E-10		-0,79200000000004		-1,12151042407126E-06		-3,53633529079604E-09		0,999999999999371		-9,41709804242782E-08		-6,72564131402901E-05		3,83679793738919E-07
-1,13278380577885E-07		-4,59345413836301E-10		-0,791000000000041		-1,1282434413761E-06		-3,52704711522808E-09		0,999999999999364		-9,17219937627691E-08		-6,74971524673288E-05		3,86904418028945E-07
-1,1441000055178E-07		-4,62867918834526E-10		-0,790000000000041		-1,1350005159598E-06		-3,51800366953406E-09		0,999999999999356		-8,9273007124299E-08		-6,77378917938703E-05		3,90129042300304E-07
-1,15548389628898E-07		-4,66381502751995E-10		-0,789000000000042		-1,14178164782233E-06		-3,50920495371693E-09		0,999999999999348		-8,68240205089641E-08		-6,79786311199131E-05		3,93353666552878E-07
-1,16693571866517E-07		-4,69886410318587E-10		-0,788000000000043		-1,14858683696363E-06		-3,50065096777972E-09		0,999999999999341		-8,43750339168065E-08		-6,82193704454553E-05		3,96578290786735E-07
-1,17845571321918E-07		-4,73382886264182E-10		-0,787000000000043		-1,15541608338365E-06		-3,49234171172542E-09		0,999999999999333		-8,19260473478857E-08		-6,84601097704951E-05		3,99802915001883E-07
-1,19004412052377E-07		-4,76871175318666E-10		-0,786000000000044		-1,16226938708233E-06		-3,48427718555708E-09		0,999999999999325		-7,9477060802277E-08		-6,87008490950307E-05		4,03027539198274E-07
-1,20170118115175E-07		-4,80351522211926E-10		-0,785000000000045		-1,16914674805964E-06		-3,47645738927775E-09		0,999999999999317		-7,70280742800264E-08		-6,89415884190603E-05		4,06252163375963E-07
-1,2134271356759E-07		-4,83824171673852E-10		-0,784000000000045		-1,17604816631551E-06		-3,46888232289048E-09		0,999999999999309		-7,45790877812052E-08		-6,91823277425821E-05		4,09476787534918E-07
-1,22522222466899E-07		-4,87289368434339E-10		-0,783000000000046		-1,1829736418499E-06		-3,46155198639837E-09		0,9999999999993		-7,21301013058681E-08		-6,94230670655943E-05		4,12701411675163E-07
-1,23708668870382E-07		-4,90747357223282E-10		-0,782000000000047		-1,18992317466275E-06		-3,45446637980452E-09		0,999999999999292		-6,96811148540877E-08		-6,96638063880951E-05		4,1592603579666E-07
-1,24902076835317E-07		-4,94198382770582E-10		-0,781000000000047		-1,19689676475402E-06		-3,44762550311204E-09		0,999999999999284		-6,72321284259089E-08		-6,99045457100828E-05		4,19150659899467E-07
-1,26102470418983E-07		-4,97642689806141E-10		-0,780000000000048		-1,20389441212365E-06		-3,44102935632407E-09		0,999999999999275		-6,47831420214091E-08		-7,01452850315554E-05		4,22375283983531E-07
-1,27309873678657E-07		-5,01080523059866E-10		-0,779000000000049		-1,2109161167716E-06		-3,43467793944377E-09		0,999999999999267		-6,23341556406539E-08		-7,03860243525113E-05		4,25599908048839E-07
-1,28524310671619E-07		-5,04512127261665E-10		-0,77800000000005		-1,2179618786978E-06		-3,4285712524743E-09		0,999999999999258		-5,98851692836793E-08		-7,06267636729486E-05		4,28824532095478E-07
-1,29745805455146E-07		-5,07937747141452E-10		-0,77700000000005		-1,22503169790221E-06		-3,42270929541885E-09		0,99999999999925		-5,74361829505731E-08		-7,08675029928655E-05		4,32049156123361E-07
-1,30974382086516E-07		-5,11357627429142E-10		-0,776000000000051		-1,23212557438478E-06		-3,41709206828062E-09		0,999999999999241		-5,49871966413893E-08		-7,11082423122603E-05		4,35273780132511E-07
-1,32210064623008E-07		-5,14772012854654E-10		-0,775000000000052		-1,23924350814546E-06		-3,41171957106284E-09		0,999999999999232		-5,25382103561804E-08		-7,13489816311311E-05		4,38498404122963E-07
-1,334528771219E-07		-5,18181148147909E-10		-0,774000000000053		-1,24638549918418E-06		-3,40659180376874E-09		0,999999999999223		-5,00892240950164E-08		-7,15897209494761E-05		4,41723028094688E-07
-1,34702843640469E-07		-5,21585278038833E-10		-0,773000000000054		-1,2535515475009E-06		-3,40170876640157E-09		0,999999999999214		-4,7640237857965E-08		-7,18304602672936E-05		4,44947652047665E-07
-1,35959988235994E-07		-5,24984647257356E-10		-0,772000000000054		-1,26074165309557E-06		-3,39707045896462E-09		0,999999999999205		-4,51912516450847E-08		-7,20711995845818E-05		4,48172275981904E-07
-1,37224334965753E-07		-5,28379500533407E-10		-0,771000000000055		-1,26795581596813E-06		-3,39267688146116E-09		0,999999999999196		-4,27422654564233E-08		-7,23119389013387E-05		4,51396899897457E-07
-1,38495907887023E-07		-5,31770082596923E-10		-0,770000000000056		-1,27519403611853E-06		-3,38852803389451E-09		0,999999999999187		-4,02932792920623E-08		-7,25526782175629E-05		4,54621523794251E-07
-1,39774731057083E-07		-5,35156638177843E-10		-0,769000000000057		-1,28245631354672E-06		-3,38462391626799E-09		0,999999999999178		-3,78442931520453E-08		-7,27934175332522E-05		4,57846147672351E-07
-1,41060828533209E-07		-5,38539412006107E-10		-0,768000000000057		-1,28974264825264E-06		-3,38096452858494E-09		0,999999999999168		-3,53953070364518E-08		-7,3034156848405E-05		4,61070771531697E-07
-1,4235422437268E-07		-5,41918648811662E-10		-0,767000000000058		-1,29705304023624E-06		-3,37754987084871E-09		0,999999999999159		-3,29463209453314E-08		-7,32748961630194E-05		4,6429539537233E-07
-1,43654942632774E-07		-5,45294593324455E-10		-0,766000000000059		-1,30438748949746E-06		-3,37437994306269E-09		0,999999999999149		-3,04973348787484E-08		-7,35156354770937E-05		4,6752001919424E-07
