x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.06965214128614E-06		1.10697465893252E-06		0.677998901543522		9.69720809781207E-06		1.81932809716018E-06		0.99999999995166		1.36850903221913E-06		-3.13032906531284E-04		-2.29644152848491E-06
1.07933372170385E-06		1.1087939186213E-06		0.678998901543473		9.6659658751732E-06		1.819191251235E-06		0.999999999951963		1.37025986581728E-06		-3.12244107265687E-04		-2.27467444152675E-06
1.0889840993116E-06		1.11061304137668E-06		0.679998901543426		9.63480247788912E-06		1.81905423037564E-06		0.999999999952264		1.37201070062257E-06		-3.11455308008058E-04		-2.25290735473118E-06
1.09860335293474E-06		1.11243202702374E-06		0.680998901543378		9.60371790595903E-06		1.81891703458181E-06		0.999999999952563		1.37376153663177E-06		-3.10666508758374E-04		-2.23114026809836E-06
1.10819156139864E-06		1.11425087538753E-06		0.681998901543331		9.57271215938215E-06		1.81877966385326E-06		0.99999999995286		1.3755123738418E-06		-3.09877709516618E-04		-2.20937318162789E-06
1.11774880352863E-06		1.11606958629313E-06		0.682998901543284		9.54178523815767E-06		1.8186421181897E-06		0.999999999953156		1.37726321224935E-06		-3.09088910282768E-04		-2.1876060953203E-06
1.12727515815007E-06		1.1178881595656E-06		0.683998901543237		9.51093714228481E-06		1.81850439759087E-06		0.99999999995345		1.37901405185131E-06		-3.08300111056804E-04		-2.16583900917532E-06
1.13677070408831E-06		1.11970659503E-06		0.684998901543191		9.4801678717628E-06		1.8183665020565E-06		0.999999999953743		1.38076489264447E-06		-3.07511311838707E-04		-2.14407192319299E-06
1.14623552016871E-06		1.1215248925114E-06		0.685998901543144		9.44947742659083E-06		1.81822843158631E-06		0.999999999954034		1.38251573462573E-06		-3.06722512628456E-04		-2.12230483737311E-06
1.15566968521661E-06		1.12334305183486E-06		0.686998901543099		9.41886580676813E-06		1.81809018618004E-06		0.999999999954323		1.38426657779176E-06		-3.05933713426033E-04		-2.10053775171612E-06
1.16507327805736E-06		1.12516107282545E-06		0.687998901543053		9.38833301229392E-06		1.81795176583742E-06		0.99999999995461		1.38601742213952E-06		-3.05144914231415E-04		-2.07877066622155E-06
1.17444637751631E-06		1.12697895530823E-06		0.688998901543008		9.35787904316742E-06		1.81781317055818E-06		0.999999999954896		1.38776826766574E-06		-3.04356115044585E-04		-2.05700358088974E-06
1.18378906241881E-06		1.12879669910825E-06		0.689998901542963		9.32750389938785E-06		1.81767440034206E-06		0.99999999995518		1.38951911436727E-06		-3.0356731586552E-04		-2.03523649572052E-06
1.19310141159021E-06		1.1306143040506E-06		0.690998901542918		9.29720758095444E-06		1.81753545518878E-06		0.999999999955462		1.39126996224092E-06		-3.02778516694203E-04		-2.01346941071397E-06
1.20238350385584E-06		1.13243176996032E-06		0.691998901542874		9.26699008786642E-06		1.8173963350981E-06		0.999999999955743		1.39302081128351E-06		-3.01989717530612E-04		-1.99170232587006E-06
1.21163541804105E-06		1.13424909666248E-06		0.69299890154283		9.23685142012301E-06		1.81725704006973E-06		0.999999999956022		1.39477166149187E-06		-3.01200918374728E-04		-1.96993524118875E-06
1.2208572329712E-06		1.13606628398215E-06		0.693998901542786		9.20679157772346E-06		1.81711757010342E-06		0.999999999956299		1.39652251286282E-06		-3.00412119226531E-04		-1.94816815667007E-06
1.23004902747161E-06		1.13788333174438E-06		0.694998901542742		9.17681056066698E-06		1.8169779251989E-06		0.999999999956575		1.39827336539316E-06		-0.000299623320086		-1.92640107231401E-06
1.23921088036765E-06		1.13970023977423E-06		0.695998901542699		9.14690836895282E-06		1.81683810535593E-06		0.999999999956849		1.4000242190797E-06		-2.98834520953116E-04		-1.90463398812064E-06
1.24834287048463E-06		1.14151700789677E-06		0.696998901542656		9.11708500258021E-06		1.81669811057422E-06		0.999999999957122		1.40177507391931E-06		-2.98045721827858E-04		-1.88286690408979E-06
1.25744507664792E-06		1.14333363593707E-06		0.697998901542613		9.08734046154839E-06		1.81655794085353E-06		0.999999999957393		1.40352592990874E-06		-2.97256922710208E-04		-1.86109982022167E-06
1.26651757768284E-06		1.14515012372017E-06		0.698998901542571		9.05767474585662E-06		1.8164175961936E-06		0.999999999957662		1.40527678704483E-06		-2.96468123600144E-04		-1.83933273651623E-06
1.27556045241475E-06		1.14696647107114E-06		0.699998901542529		9.02808785550412E-06		1.81627707659416E-06		0.99999999995793		1.40702764532444E-06		-2.95679324497646E-04		-1.81756565297332E-06
1.28457377966897E-06		1.14878267781504E-06		0.700998901542487		8.99857979049014E-06		1.81613638205496E-06		0.999999999958196		1.40877850474433E-06		-2.94890525402696E-04		-1.79579856959313E-06
1.29355763827084E-06		1.15059874377694E-06		0.701998901542445		8.96915055081394E-06		1.81599551257575E-06		0.999999999958461		1.41052936530137E-06		-2.94101726315272E-04		-1.77403148637547E-06
1.30251210704571E-06		1.15241466878188E-06		0.702998901542404		8.93980013647476E-06		1.81585446815626E-06		0.999999999958724		1.41228022699233E-06		-2.93312927235355E-04		-1.75226440332056E-06
1.3114372648189E-06		1.15423045265494E-06		0.703998901542362		8.91052854747184E-06		1.81571324879625E-06		0.999999999958986		1.41403108981405E-06		-2.92524128162925E-04		-1.73049732042825E-06
1.32033319041576E-06		1.15604609522116E-06		0.704998901542322		8.88133578380446E-06		1.81557185449546E-06		0.999999999959245		1.41578195376337E-06		-2.91735329097962E-04		-1.7087302376985E-06
1.32919996266162E-06		1.15786159630561E-06		0.705998901542281		8.85222184547186E-06		1.81543028525363E-06		0.999999999959504		1.41753281883706E-06		-2.90946530040445E-04		-1.68696315513152E-06
1.33803766038182E-06		1.15967695573335E-06		0.706998901542241		8.8231867324733E-06		1.81528854107052E-06		0.999999999959761		1.41928368503199E-06		-2.90157730990356E-04		-1.66519607272705E-06
1.34684636240168E-06		1.16149217332944E-06		0.7079989015422		8.79423044480803E-06		1.81514662194587E-06		0.999999999960016		1.42103455234494E-06		-2.89368931947673E-04		-1.64342899048526E-06
1.35562614754654E-06		1.16330724891893E-06		0.708998901542161		8.76535298247533E-06		1.81500452787944E-06		0.99999999996027		1.42278542077274E-06		-2.88580132912377E-04		-1.6216619084061E-06
1.36437709464174E-06		1.16512218232689E-06		0.709998901542121		8.73655434547445E-06		1.81486225887096E-06		0.999999999960522		1.4245362903122E-06		-2.87791333884447E-04		-1.59989482648966E-06
1.3730992825126E-06		1.16693697337836E-06		0.710998901542082		8.70783453380466E-06		1.8147198149202E-06		0.999999999960773		1.42628716096017E-06		-2.87002534863865E-04		-1.57812774473573E-06
1.38179278998446E-06		1.16875162189841E-06		0.711998901542043		8.67919354746522E-06		1.81457719602691E-06		0.999999999961022		1.42803803271344E-06		-2.8621373585061E-04		-1.55636066314446E-06
1.39045769588264E-06		1.1705661277121E-06		0.712998901542004		8.65063138645542E-06		1.81443440219083E-06		0.99999999996127		1.42978890556881E-06		-2.85424936844661E-04		-1.53459358171593E-06
1.39909407903248E-06		1.17238049064448E-06		0.713998901541965		8.62214805077451E-06		1.81429143341173E-06		0.999999999961516		1.43153977952315E-06		-2.84636137845999E-04		-1.5128265004499E-06
1.4077020182593E-06		1.17419471052061E-06		0.714998901541927		8.59374354042177E-06		1.81414828968935E-06		0.999999999961761		1.43329065457321E-06		-2.83847338854605E-04		-1.49105941934667E-06
1.41628159238843E-06		1.17600878716554E-06		0.715998901541889		8.56541785539648E-06		1.81400497102346E-06		0.999999999962004		1.43504153071591E-06		-2.83058539870457E-04		-1.46929233840586E-06
1.4248328802452E-06		1.17782272040434E-06		0.716998901541851		8.53717099569791E-06		1.8138614774138E-06		0.999999999962246		1.43679240794796E-06		-2.82269740893536E-04		-1.44752525762783E-06
1.43335596065494E-06		1.17963651006206E-06		0.717998901541813		8.50900296132534E-06		1.81371780886013E-06		0.999999999962486		1.43854328626624E-06		-2.81480941923822E-04		-1.42575817701239E-06
1.44185091244296E-06		1.18145015596375E-06		0.718998901541776		8.48091375227806E-06		1.81357396536222E-06		0.999999999962725		1.44029416566757E-06		-2.80692142961295E-04		-1.40399109655954E-06
1.4503178144346E-06		1.18326365793447E-06		0.719998901541739		8.45290336855535E-06		1.81342994691982E-06		0.999999999962963		1.44204504614872E-06		-2.79903344005935E-04		-1.38222401626943E-06
1.45875674545518E-06		1.18507701579927E-06		0.720998901541702		8.4249718101565E-06		1.81328575353269E-06		0.999999999963199		1.44379592770655E-06		-2.79114545057722E-04		-1.36045693614189E-06
1.46716778433002E-06		1.18689022938322E-06		0.721998901541665		8.39711907708078E-06		1.81314138520059E-06		0.999999999963433		1.44554681033785E-06		-2.78325746116636E-04		-1.33868985617705E-06
1.47555100988445E-06		1.18870329851136E-06		0.722998901541628		8.3693451693275E-06		1.81299684192328E-06		0.999999999963666		1.44729769403948E-06		-2.77536947182657E-04		-1.31692277637478E-06
1.48390650094378E-06		1.19051622300875E-06		0.723998901541592		8.34165008689594E-06		1.81285212370053E-06		0.999999999963898		1.44904857880823E-06		-2.76748148255765E-04		-1.29515569673515E-06
1.49223433633335E-06		1.19232900270044E-06		0.724998901541556		8.31403382978539E-06		1.81270723053209E-06		0.999999999964128		1.4507994646409E-06		-2.7595934933594E-04		-1.27338861725822E-06
1.50053459487846E-06		1.1941416374115E-06		0.725998901541521		8.28649639799516E-06		1.81256216241773E-06		0.999999999964357		1.45255035153435E-06		-2.75170550423162E-04		-1.25162153794385E-06
1.50880735540444E-06		1.19595412696696E-06		0.726998901541485		8.25903779152453E-06		1.81241691935722E-06		0.999999999964585		1.45430123948537E-06		-2.74381751517411E-04		-1.22985445879213E-06
1.51705269673662E-06		1.19776647119189E-06		0.72799890154145		8.23165801037281E-06		1.81227150135032E-06		0.999999999964811		1.45605212849081E-06		-2.73592952618668E-04		-1.208087379803E-06
1.5252706977003E-06		1.19957866991135E-06		0.728998901541415		8.20435705453931E-06		1.81212590839679E-06		0.999999999965035		1.45780301854742E-06		-2.72804153726911E-04		-1.18632030097663E-06
1.5334614371208E-06		1.20139072295037E-06		0.72999890154138		8.17713492402331E-06		1.8119801404964E-06		0.999999999965258		1.45955390965211E-06		-2.72015354842121E-04		-1.16455322231275E-06
1.54162499382345E-06		1.20320263013402E-06		0.730998901541345		8.14999161882414E-06		1.81183419764893E-06		0.99999999996548		1.46130480180161E-06		-2.71226555964279E-04		-1.14278614381163E-06
1.54976144663356E-06		1.20501439128735E-06		0.731998901541311		8.12292713894109E-06		1.81168807985413E-06		0.999999999965701		1.46305569499279E-06		-2.70437757093363E-04		-1.12101906547308E-06
1.55787087437644E-06		1.20682600623542E-06		0.732998901541277		8.09594148437348E-06		1.81154178711179E-06		0.99999999996592		1.46480658922246E-06		-2.69648958229355E-04		-1.09925198729718E-06
1.56595335587741E-06		1.20863747480326E-06		0.733998901541243		8.06903465512061E-06		1.81139531942166E-06		0.999999999966138		1.46655748448744E-06		-2.68860159372234E-04		-1.07748490928391E-06
1.57400896996178E-06		1.21044879681594E-06		0.734998901541209		8.04220665118181E-06		1.81124867678352E-06		0.999999999966354		1.46830838078452E-06		-2.6807136052198E-04		-1.05571783143334E-06
1.58203779545488E-06		1.21225997209851E-06		0.735998901541175		8.01545747255638E-06		1.81110185919714E-06		0.999999999966569		1.47005927811058E-06		-2.67282561678573E-04		-1.03395075374527E-06
1.590039911182E-06		1.21407100047602E-06		0.736998901541142		7.98878711924364E-06		1.8109548666623E-06		0.999999999966783		1.47181017646234E-06		-2.66493762841993E-04		-1.01218367622005E-06
1.59801539596847E-06		1.21588188177352E-06		0.737998901541109		7.96219559124292E-06		1.81080769917876E-06		0.999999999966995		1.47356107583673E-06		-2.65704964012221E-04		-9.9041659885727E-07
1.60596432863959E-06		1.21769261581606E-06		0.738998901541076		7.93568288855353E-06		1.81066035674631E-06		0.999999999967206		1.47531197623051E-06		-2.64916165189236E-04		-9.68649521657165E-07
1.61388678802068E-06		1.2195032024287E-06		0.739998901541043		7.9092490111748E-06		1.81051283936471E-06		0.999999999967416		1.47706287764049E-06		-2.64127366373017E-04		-9.46882444619716E-07
1.62178285293704E-06		1.22131364143648E-06		0.740998901541011		7.88289395910606E-06		1.81036514703375E-06		0.999999999967624		1.47881378006348E-06		-2.63338567563547E-04		-9.25115367744975E-07
1.62965260221399E-06		1.22312393266445E-06		0.741998901540979		7.85661773234662E-06		1.8102172797532E-06		0.999999999967831		1.48056468349636E-06		-2.62549768760803E-04		-9.03348291032745E-07
1.63749611467684E-06		1.22493407593767E-06		0.742998901540946		7.83042033089582E-06		1.81006923752283E-06		0.999999999968037		1.48231558793589E-06		-2.61760969964767E-04		-8.81581214483225E-07
1.64531346915089E-06		1.22674407108118E-06		0.743998901540915		7.804301754753E-06		1.80992102034244E-06		0.999999999968242		1.48406649337892E-06		-2.60972171175417E-04		-8.59814138096286E-07
1.65310474446145E-06		1.22855391792003E-06		0.744998901540883		7.77826200391748E-06		1.80977262821178E-06		0.999999999968445		1.48581739982221E-06		-2.60183372392736E-04		-8.38047061872108E-07
1.66087001943382E-06		1.23036361627928E-06		0.745998901540852		7.7523010783886E-06		1.80962406113066E-06		0.999999999968647		1.48756830726267E-06		-2.59394573616701E-04		-8.16279985810423E-07
1.66860937289333E-06		1.23217316598398E-06		0.74699890154082		7.7264189781657E-06		1.80947531909884E-06		0.999999999968847		1.48931921569706E-06		-2.58605774847294E-04		-7.94512909911421E-07
1.67632288366526E-06		1.23398256685917E-06		0.747998901540789		7.70061570324811E-06		1.80932640211612E-06		0.999999999969046		1.49107012512222E-06		-2.57816976084493E-04		-7.72745834174985E-07
1.68401063057492E-06		1.23579181872989E-06		0.748998901540758		7.67489125363519E-06		1.80917731018226E-06		0.999999999969244		1.49282103553493E-06		-2.57028177328281E-04		-7.50978758601293E-07
1.69167269244763E-06		1.23760092142121E-06		0.749998901540728		7.64924562932626E-06		1.80902804329706E-06		0.999999999969441		1.49457194693202E-06		-2.56239378578635E-04		-7.29211683190292E-07
1.69930914810868E-06		1.23940987475817E-06		0.750998901540697		7.62367883032069E-06		1.8088786014603E-06		0.999999999969637		1.49632285931037E-06		-2.55450579835537E-04		-7.07444607941749E-07
1.70692007638337E-06		1.24121867856582E-06		0.751998901540667		7.59819085661781E-06		1.80872898467176E-06		0.999999999969831		1.49807377266672E-06		-2.54661781098967E-04		-6.8567753285596E-07
1.71450555609701E-06		1.2430273326692E-06		0.752998901540637		7.57278170821697E-06		1.80857919293124E-06		0.999999999970024		1.49982468699792E-06		-2.53872982368903E-04		-6.63910457932828E-07
1.7220656660749E-06		1.24483583689336E-06		0.753998901540607		7.54745138511753E-06		1.80842922623852E-06		0.999999999970216		1.50157560230082E-06		-2.53084183645327E-04		-6.42143383172189E-07
1.72960048514235E-06		1.24664419106336E-06		0.754998901540577		7.52219988731884E-06		1.80827908459338E-06		0.999999999970406		1.50332651857216E-06		-2.52295384928219E-04		-6.2037630857434E-07
1.73711009212464E-06		1.24845239500423E-06		0.755998901540548		7.49702721482025E-06		1.80812876799561E-06		0.999999999970596		1.50507743580881E-06		-2.51506586217557E-04		-5.98609234139138E-07
1.74459456584709E-06		1.25026044854103E-06		0.756998901540519		7.47193336762112E-06		1.80797827644501E-06		0.999999999970784		1.50682835400761E-06		-2.50717787513324E-04		-5.76842159866444E-07
1.75205398513498E-06		1.2520683514988E-06		0.757998901540489		7.44691834572082E-06		1.80782760994136E-06		0.99999999997097		1.50857927316532E-06		-2.49928988815497E-04		-5.55075085756478E-07
1.75948842881363E-06		1.2538761037026E-06		0.75899890154046		7.4219821491187E-06		1.80767676848446E-06		0.999999999971156		1.51033019327881E-06		-2.49140190124058E-04		-5.33308011809123E-07
1.76689797570832E-06		1.25568370497745E-06		0.759998901540432		7.39712477781413E-06		1.80752575207409E-06		0.99999999997134		1.51208111434487E-06		-2.48351391438987E-04		-5.11540938024383E-07
1.77428270464436E-06		1.25749115514843E-06		0.760998901540403		7.37234623180646E-06		1.80737456071006E-06		0.999999999971524		1.51383203636031E-06		-2.47562592760263E-04		-4.89773864402348E-07
1.78164269444703E-06		1.25929845404056E-06		0.761998901540375		7.34764651109508E-06		1.80722319439215E-06		0.999999999971706		1.51558295932198E-06		-2.46773794087866E-04		-4.68006790942854E-07
1.78897802394165E-06		1.26110560147889E-06		0.762998901540347		7.32302561567934E-06		1.80707165312015E-06		0.999999999971887		1.51733388322669E-06		-2.45984995421777E-04		-4.46239717646023E-07
1.79628877195349E-06		1.26291259728848E-06		0.763998901540319		7.29848354555863E-06		1.80691993689387E-06		0.999999999972066		1.51908480807123E-06		-2.45196196761975E-04		-4.24472644511859E-07
1.80357501730786E-06		1.26471944129436E-06		0.764998901540291		7.2740203007323E-06		1.8067680457131E-06		0.999999999972245		1.52083573385245E-06		-2.44407398108441E-04		-4.02705571540275E-07
1.81083683883005E-06		1.26652613332159E-06		0.765998901540263		7.24963588119975E-06		1.80661597957763E-06		0.999999999972422		1.52258666056712E-06		-2.43618599461154E-04		-3.80938498731451E-07
1.81807431534536E-06		1.2683326731952E-06		0.766998901540236		7.22533028696034E-06		1.80646373848726E-06		0.999999999972598		1.52433758821211E-06		-2.42829800820095E-04		-3.59171426085212E-07
1.82528752567907E-06		1.27013906074024E-06		0.767998901540208		7.20110351801346E-06		1.8063113224418E-06		0.999999999972774		1.52608851678426E-06		-2.42041002185244E-04		-3.37404353601502E-07
1.83247654865648E-06		1.27194529578176E-06		0.768998901540181		7.17695557435849E-06		1.80615873144104E-06		0.999999999972947		1.52783944628029E-06		-2.41252203556579E-04		-3.15637281280602E-07
1.83964146310288E-06		1.27375137814481E-06		0.769998901540154		7.1528864559948E-06		1.80600596548478E-06		0.99999999997312		1.52959037669713E-06		-2.40463404934083E-04		-2.93870209122163E-07
1.84678234784357E-06		1.27555730765441E-06		0.770998901540127		7.12889616292179E-06		1.80585302457282E-06		0.999999999973292		1.53134130803152E-06		-2.39674606317734E-04		-2.72103137126474E-07
1.85389928170383E-06		1.27736308413563E-06		0.771998901540101		7.10498469513884E-06		1.80569990870497E-06		0.999999999973462		1.53309224028033E-06		-2.38885807707512E-04		-2.5033606529329E-07
1.86099234350894E-06		1.27916870741351E-06		0.772998901540074		7.08115205264535E-06		1.80554661788103E-06		0.999999999973632		1.53484317344032E-06		-2.38097009103399E-04		-2.28568993622862E-07
1.86806161208421E-06		1.28097417731308E-06		0.773998901540048		7.0573982354407E-06		1.80539315210079E-06		0.9999999999738		1.53659410750834E-06		-2.37308210505372E-04		-2.06801922115098E-07
1.87510716625492E-06		1.28277949365939E-06		0.774998901540022		7.03372324352429E-06		1.80523951136407E-06		0.999999999973967		1.53834504248121E-06		-2.36519411913414E-04		-1.85034850769925E-07
1.88212908484636E-06		1.28458465627749E-06		0.775998901539996		7.0101270768955E-06		1.80508569567067E-06		0.999999999974133		1.54009597835576E-06		-2.35730613327503E-04		-1.63267779587365E-07
1.88912744668381E-06		1.28638966499241E-06		0.77699890153997		6.98660973555375E-06		1.8049317050204E-06		0.999999999974298		1.54184691512879E-06		-2.34941814747619E-04		-1.41500708567477E-07
1.89610233059256E-06		1.28819451962921E-06		0.777998901539945		6.96317121949843E-06		1.80477753941306E-06		0.999999999974461		1.54359785279712E-06		-2.34153016173744E-04		-1.19733637710195E-07
1.9030538153979E-06		1.28999922001292E-06		0.778998901539919		6.93981152872894E-06		1.80462319884846E-06		0.999999999974624		1.54534879135756E-06		-2.33364217605856E-04		-9.79665670156353E-08
1.90998197992511E-06		1.29180376596859E-06		0.779998901539894		6.91653066324468E-06		1.80446868332641E-06		0.999999999974786		1.54709973080697E-06		-2.32575419043935E-04		-7.61994964835659E-08
1.91688690299948E-06		1.29360815732125E-06		0.780998901539869		6.89332862304506E-06		1.80431399284672E-06		0.999999999974946		1.54885067114212E-06		-2.31786620487962E-04		-5.44324261142126E-08
1.9237686634463E-06		1.29541239389596E-06		0.781998901539844		6.87020540812949E-06		1.8041591274092E-06		0.999999999975106		1.55060161235983E-06		-2.30997821937917E-04		-3.26653559075178E-08
1.93062734009084E-06		1.29721647551775E-06		0.782998901539819		6.84716101849738E-06		1.80400408701366E-06		0.999999999975264		1.55235255445694E-06		-2.3020902339378E-04		-1.08982858634633E-08
1.93746301175839E-06		1.29902040201167E-06		0.783998901539794		6.82419545414813E-06		1.8038488716599E-06		0.999999999975421		1.55410349743029E-06		-2.2942022485553E-04		1.08687840180456E-08
1.94427575727423E-06		1.30082417320275E-06		0.78499890153977		6.80130871508116E-06		1.80369348134776E-06		0.999999999975577		1.55585444127663E-06		-2.28631426323149E-04		3.2635853736808E-08
1.95106565546364E-06		1.30262778891604E-06		0.785998901539745		6.77850080129589E-06		1.80353791607703E-06		0.999999999975733		1.55760538599284E-06		-2.27842627796614E-04		5.44029232929948E-08
1.95783278515191E-06		1.30443124897659E-06		0.786998901539721		6.75577171279173E-06		1.80338217584754E-06		0.999999999975887		1.5593563315757E-06		-2.27053829275908E-04		7.61699926864884E-08
1.96457722516432E-06		1.30623455320942E-06		0.787998901539697		6.7331214495681E-06		1.80322626065909E-06		0.99999999997604		1.56110727802206E-06		-2.26265030761009E-04		9.79370619174057E-08
1.97129905432614E-06		1.30803770143958E-06		0.788998901539673		6.71055001162443E-06		1.8030701705115E-06		0.999999999976192		1.56285822532871E-06		-2.25476232251898E-04		1.19704130985649E-07
1.97799835146266E-06		1.30984069349212E-06		0.789998901539649		6.68805739896014E-06		1.8029139054046E-06		0.999999999976343		1.56460917349248E-06		-2.24687433748555E-04		1.41471199891224E-07
1.98467519539916E-06		1.31164352919207E-06		0.790998901539626		6.66564361157465E-06		1.80275746533819E-06		0.999999999976493		1.56636012251022E-06		-2.2389863525096E-04		1.63238268634294E-07
1.9913296649609E-06		1.31344620836448E-06		0.791998901539603		6.64330864946739E-06		1.8026008503121E-06		0.999999999976641		1.56811107237867E-06		-2.23109836759092E-04		1.85005337214555E-07
1.99796183897318E-06		1.31524873083438E-06		0.792998901539579		6.62105251263779E-06		1.80244406032615E-06		0.999999999976789		1.56986202309474E-06		-2.22321038272933E-04		2.06772405632355E-07
2.00457179626127E-06		1.31705109642681E-06		0.793998901539556		6.59887520108528E-06		1.80228709538015E-06		0.999999999976936		1.57161297465515E-06		-2.21532239792461E-04		2.28539473887346E-07
2.01115961565045E-06		1.31885330496682E-06		0.794998901539533		6.57677671480929E-06		1.80212995547393E-06		0.999999999977082		1.57336392705681E-06		-2.20743441317657E-04		2.50306541979821E-07
2.01772537596598E-06		1.32065535627944E-06		0.79599890153951		6.55475705380927E-06		1.80197264060731E-06		0.999999999977227		1.57511488029649E-06		-2.19954642848501E-04		2.72073609909601E-07
2.02426915603316E-06		1.32245725018971E-06		0.796998901539488		6.53281621808464E-06		1.80181515078011E-06		0.999999999977371		1.576865834371E-06		-2.19165844384972E-04		2.93840677676719E-07
2.03079103467724E-06		1.32425898652268E-06		0.797998901539465		6.51095420763485E-06		1.80165748599216E-06		0.999999999977514		1.57861678927721E-06		-2.18377045927052E-04		3.15607745281286E-07
2.03729109072352E-06		1.32606056510338E-06		0.798998901539443		6.48917102245933E-06		1.80149964624327E-06		0.999999999977656		1.58036774501189E-06		-2.17588247474719E-04		3.37374812723189E-07
2.04376940299725E-06		1.32786198575684E-06		0.79999890153942		6.46746666255754E-06		1.80134163153328E-06		0.999999999977797		1.58211870157184E-06		-2.16799449027955E-04		3.59141880002358E-07
2.05022605032372E-06		1.32966324830812E-06		0.800998901539398		6.44584112792891E-06		1.80118344186201E-06		0.999999999977936		1.58386965895396E-06		-2.16010650586738E-04		3.8090894711905E-07
2.0566611115282E-06		1.33146435258225E-06		0.801998901539376		6.42429441857289E-06		1.80102507722929E-06		0.999999999978075		1.58562061715499E-06		-2.15221852151049E-04		4.02676014073005E-07
2.06307466543596E-06		1.33326529840426E-06		0.802998901539354		6.40282653448894E-06		1.80086653763494E-06		0.999999999978213		1.58737157617177E-06		-2.14433053720868E-04		4.24443080864312E-07
2.06946679087227E-06		1.3350660855992E-06		0.803998901539333		6.38143747567651E-06		1.8007078230788E-06		0.99999999997835		1.58912253600115E-06		-2.13644255296175E-04		4.46210147493052E-07
2.0758375666624E-06		1.3368667139921E-06		0.804998901539311		6.36012724213504E-06		1.80054893356069E-06		0.999999999978486		1.5908734966399E-06		-2.1285545687695E-04		4.67977213959083E-07
2.08218707163163E-06		1.338667183408E-06		0.80599890153929		6.33889583386399E-06		1.80038986908044E-06		0.999999999978621		1.59262445808485E-06		-2.12066658463173E-04		4.89744280262454E-07
2.08851538460522E-06		1.34046749367194E-06		0.806998901539268		6.31774325086282E-06		1.80023062963789E-06		0.999999999978756		1.59437542033287E-06		-2.11277860054824E-04		5.11511346403313E-07
2.09482258440845E-06		1.34226764460895E-06		0.807998901539247		6.296669493131E-06		1.80007121523286E-06		0.999999999978889		1.5961263833807E-06		-2.10489061651882E-04		5.33278412381419E-07
2.10110874986657E-06		1.34406763604408E-06		0.808998901539226		6.27567456066797E-06		1.79991162586519E-06		0.999999999979021		1.59787734722523E-06		-2.09700263254329E-04		5.55045478196992E-07
2.10737395980487E-06		1.34586746780236E-06		0.809998901539205		6.25475845347321E-06		1.79975186153472E-06		0.999999999979152		1.5996283118632E-06		-2.08911464862144E-04		5.76812543849815E-07
2.11361829304861E-06		1.34766713970883E-06		0.810998901539184		6.23392117154618E-06		1.79959192224127E-06		0.999999999979283		1.6013792772915E-06		-2.08122666475307E-04		5.98579609340068E-07
2.11984182842305E-06		1.34946665158852E-06		0.811998901539164		6.21316271488634E-06		1.79943180798468E-06		0.999999999979412		1.60313024350692E-06		-2.07333868093798E-04		6.20346674667692E-07
2.12604464475347E-06		1.35126600326648E-06		0.812998901539143		6.19248308349317E-06		1.79927151876479E-06		0.999999999979541		1.60488121050625E-06		-2.06545069717597E-04		6.42113739832577E-07
2.13222682086513E-06		1.35306519456773E-06		0.813998901539123		6.17188227736614E-06		1.79911105458143E-06		0.999999999979668		1.60663217828638E-06		-2.05756271346684E-04		6.63880804835018E-07
2.13838843558329E-06		1.35486422531732E-06		0.814998901539102		6.15136029650472E-06		1.79895041543445E-06		0.999999999979795		1.60838314684404E-06		-2.04967472981039E-04		6.85647869674639E-07
2.14452956773322E-06		1.35666309534028E-06		0.815998901539082		6.13091714090838E-06		1.79878960132368E-06		0.999999999979921		1.61013411617611E-06		-2.04178674620642E-04		7.07414934351665E-07
2.1506502961402E-06		1.35846180446165E-06		0.816998901539062		6.11055281057661E-06		1.79862861224896E-06		0.999999999980046		1.61188508627941E-06		-2.03389876265473E-04		7.29181998866145E-07
2.15675069962947E-06		1.36026035250646E-06		0.817998901539043		6.09026730550888E-06		1.79846744821012E-06		0.99999999998017		1.61363605715071E-06		-2.02601077915513E-04		7.50949063217883E-07
2.1628308570263E-06		1.36205873929975E-06		0.818998901539023		6.07006062570468E-06		1.79830610920702E-06		0.999999999980293		1.61538702878684E-06		-2.0181227957074E-04		7.72716127406942E-07
2.16889084715596E-06		1.36385696466655E-06		0.819998901539003		6.04993277116348E-06		1.79814459523949E-06		0.999999999980415		1.61713800118467E-06		-2.01023481231136E-04		7.94483191433474E-07
2.17493074884372E-06		1.3656550284319E-06		0.820998901538984		6.02988374188477E-06		1.79798290630738E-06		0.999999999980537		1.61888897434098E-06		-2.00234682896679E-04		8.16250255297368E-07
2.18095064091482E-06		1.36745293042084E-06		0.821998901538964		6.00991353786805E-06		1.79782104241053E-06		0.999999999980657		1.62063994825258E-06		-1.99445884567351E-04		8.38017318998579E-07
2.18695060219454E-06		1.3692506704584E-06		0.822998901538945		5.99003466503578E-06		1.79768446580389E-06		0.999999999980777		9.35934355355157E-08		-1.97906212804572E-04		9.25285196674641E-08
2.19293034908572E-06		1.37104834137313E-06		0.823998901538926		5.96926241955816E-06		1.7976532251962E-06		0.999999999980901		3.41997669238333E-07		-2.09716271586288E-04		-1.24540855290139E-05
