x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1,35703399654945E-06		8,30928185064042E-06		0,672994488423552		1,57988800824907E-05		1,22425309454748E-05		0,999999999801495		2,83641603850168E-06		-6,69206495637297E-04		-5,02239495890331E-06
-1,34126852586754E-06		8,32152423979478E-06		0,673994488423354		1,57320890553512E-05		1,2242247298781E-05		0,999999999802552		2,84028732322923E-06		-6,67538900370943E-04		-4,9766487464238E-06
-1,32556976289071E-06		8,33376634510906E-06		0,674994488423157		1,56654646723198E-05		1,22419632653315E-05		0,999999999803601		2,84415861341588E-06		-6,65871305140696E-04		-4,93090253467567E-06
-1,30993754097487E-06		8,34600816619652E-06		0,675994488422962		1,55990069333929E-05		1,22416788451249E-05		0,999999999804643		2,84802990904759E-06		-6,64203709946465E-04		-4,88515632365831E-06
-1,29437169347589E-06		8,35824970267039E-06		0,676994488422767		1,55327158385669E-05		1,22413940381599E-05		0,999999999805679		2,85190121010996E-06		-6,62536114788163E-04		-4,83941011337228E-06
-1,2788720537497E-06		8,37049095414392E-06		0,677994488422573		1,54665913878383E-05		1,22411088444354E-05		0,999999999806707		2,85577251658885E-06		-6,60868519665698E-04		-4,79366390381731E-06
-1,26343845515219E-06		8,38273192023034E-06		0,67899448842238		1,54006335812034E-05		1,22408232639502E-05		0,999999999807729		2,85964382846992E-06		-6,59200924578982E-04		-4,74791769499378E-06
-1,24807073103926E-06		8,3949726005429E-06		0,679994488422188		1,53348424186586E-05		1,22405372967029E-05		0,999999999808743		2,86351514573908E-06		-6,57533329527925E-04		-4,70217148690119E-06
-1,23276871476684E-06		8,40721299469483E-06		0,680994488421998		1,52692179002006E-05		1,22402509426925E-05		0,999999999809751		2,867386468382E-06		-6,55865734512437E-04		-4,65642527953995E-06
-1,21753223969083E-06		8,41945310229937E-06		0,681994488421808		1,52037600258256E-05		1,22399642019176E-05		0,999999999810752		2,87125779638456E-06		-6,54198139532428E-04		-4,61067907290964E-06
-1,20236113916716E-06		8,43169292296974E-06		0,682994488421619		1,51384687955301E-05		1,22396770743771E-05		0,999999999811746		2,87512912973243E-06		-6,5253054458781E-04		-4,5649328670106E-06
-1,18725524655175E-06		8,4439324563192E-06		0,683994488421432		1,50733442093107E-05		1,22393895600697E-05		0,999999999812733		2,87900046841136E-06		-6,50862949678493E-04		-4,51918666184296E-06
-1,17221439520052E-06		8,45617170196096E-06		0,684994488421245		1,50083862671638E-05		1,22391016589943E-05		0,999999999813714		2,88287181240726E-06		-6,49195354804386E-04		-4,47344045740618E-06
-1,1572384184694E-06		8,46841065950826E-06		0,685994488421059		1,49435949690859E-05		1,22388133711497E-05		0,999999999814688		2,88674316170576E-06		-6,475277599654E-04		-4,42769425370081E-06
-1,14232714971432E-06		8,48064932857434E-06		0,686994488420874		1,48789703150734E-05		1,22385246965346E-05		0,999999999815655		2,8906145162927E-06		-6,45860165161447E-04		-4,3819480507266E-06
-1,12748042229123E-06		8,49288770877241E-06		0,68799448842069		1,4814512305123E-05		1,22382356351479E-05		0,999999999816615		2,8944858761539E-06		-6,44192570392435E-04		-4,33620184848332E-06
-1,11269806955606E-06		8,50512579971571E-06		0,688994488420507		1,47502209392311E-05		1,22379461869884E-05		0,999999999817569		2,89835724127493E-06		-6,42524975658276E-04		-4,29045564697176E-06
-1,09797992486475E-06		8,51736360101746E-06		0,689994488420325		1,46860962173942E-05		1,22376563520548E-05		0,999999999818517		2,90222861164187E-06		-6,40857380958881E-04		-4,24470944619081E-06
-1,08332582157325E-06		8,52960111229089E-06		0,690994488420144		1,46221381396088E-05		1,22373661303461E-05		0,999999999819457		2,90609998724024E-06		-6,39189786294158E-04		-4,19896324614134E-06
-1,06873559303752E-06		8,54183833314923E-06		0,691994488419964		1,45583467058716E-05		1,2237075521861E-05		0,999999999820392		2,90997136805593E-06		-6,37522191664019E-04		-4,15321704682295E-06
-1,05420907261349E-06		8,55407526320569E-06		0,692994488419785		1,44947219161791E-05		1,22367845265984E-05		0,999999999821319		2,91384275407463E-06		-6,35854597068375E-04		-4,10747084823592E-06
-1,03974609365714E-06		8,5663119020735E-06		0,693994488419607		1,44312637705278E-05		1,22364931445571E-05		0,999999999822241		2,91771414528221E-06		-6,34187002507135E-04		-4,06172465037994E-06
-1,02534648952443E-06		8,57854824936588E-06		0,69499448841943		1,43679722689142E-05		1,22362013757359E-05		0,999999999823156		2,92158554166439E-06		-6,32519407980211E-04		-4,01597845325514E-06
-1,0110100935713E-06		8,59078430469604E-06		0,695994488419253		1,43048474113351E-05		1,22359092201337E-05		0,999999999824064		2,9254569432069E-06		-6,30851813487511E-04		-3,97023225686169E-06
-9,96736739153745E-07		8,60302006767722E-06		0,696994488419078		1,42418891977869E-05		1,22356166777493E-05		0,999999999824967		2,92932834989564E-06		-6,29184219028948E-04		-3,92448606119913E-06
-9,8252625962772E-07		8,61525553792261E-06		0,697994488418903		1,41790976282663E-05		1,22353237485816E-05		0,999999999825862		2,93319976171619E-06		-6,27516624604432E-04		-3,87873986626816E-06
-9,68378488349204E-07		8,62749071504545E-06		0,698994488418729		1,41164727027698E-05		1,22350304326293E-05		0,999999999826752		2,93707117865451E-06		-6,25849030213871E-04		-3,8329936720681E-06
-9,54293258674174E-07		8,63972559865894E-06		0,699994488418557		1,40540144212941E-05		1,22347367298914E-05		0,999999999827635		2,94094260069625E-06		-6,24181435857178E-04		-3,78724747859939E-06
-9,4027040395861E-07		8,65196018837631E-06		0,700994488418385		1,39917227838358E-05		1,22344426403667E-05		0,999999999828512		2,94481402782728E-06		-6,22513841534262E-04		-3,74150128586169E-06
-9,26309757558497E-07		8,66419448381075E-06		0,701994488418214		1,39295977903916E-05		1,22341481640541E-05		0,999999999829383		2,94868546003327E-06		-6,20846247245035E-04		-3,69575509385534E-06
-9,12411152829823E-07		8,67642848457548E-06		0,702994488418043		1,3867639440958E-05		1,22338533009525E-05		0,999999999830248		2,95255689729998E-06		-6,19178652989406E-04		-3,65000890258038E-06
-8,98574423128579E-07		8,68866219028372E-06		0,703994488417874		1,38058477355318E-05		1,22335580510606E-05		0,999999999831107		2,95642833961335E-06		-6,17511058767285E-04		-3,60426271203622E-06
-8,84799401810759E-07		8,70089560054868E-06		0,704994488417706		1,37442226741095E-05		1,22332624143774E-05		0,999999999831959		2,96029978695904E-06		-6,15843464578583E-04		-3,55851652222329E-06
-8,7108592223236E-07		8,71312871498355E-06		0,705994488417538		1,36827642566879E-05		1,22329663909017E-05		0,999999999832806		2,96417123932273E-06		-6,14175870423212E-04		-3,5127703331419E-06
-8,57433817749384E-07		8,72536153320155E-06		0,706994488417371		1,36214724832636E-05		1,22326699806325E-05		0,999999999833646		2,96804269669037E-06		-6,1250827630108E-04		-3,46702414479136E-06
-8,43842921717835E-07		8,73759405481588E-06		0,707994488417205		1,35603473538333E-05		1,22323731835686E-05		0,99999999983448		2,97191415904761E-06		-6,10840682212099E-04		-3,42127795717217E-06
-8,3031306749372E-07		8,74982627943975E-06		0,70899448841704		1,34993888683937E-05		1,22320759997089E-05		0,999999999835309		2,97578562638026E-06		-6,09173088156178E-04		-3,37553177028418E-06
-8,16844088433051E-07		8,76205820668637E-06		0,709994488416876		1,34385970269416E-05		1,22317784290522E-05		0,999999999836131		2,97965709867405E-06		-6,07505494133229E-04		-3,32978558412756E-06
-8,03435817891842E-07		8,77428983616892E-06		0,710994488416712		1,33779718294736E-05		1,22314804715976E-05		0,999999999836948		2,98352857591482E-06		-6,05837900143162E-04		-3,28403939870202E-06
-7,90088089226111E-07		8,78652116750063E-06		0,71199448841655		1,33175132759864E-05		1,22311821273438E-05		0,999999999837759		2,98740005808836E-06		-6,04170306185886E-04		-3,23829321400752E-06
-7,76800735791877E-07		8,79875220029468E-06		0,712994488416388		1,32572213664768E-05		1,22308833962898E-05		0,999999999838563		2,99127154518033E-06		-6,02502712261313E-04		-3,19254703004446E-06
-7,63573590945166E-07		8,81098293416428E-06		0,713994488416227		1,31970961009415E-05		1,22305842784345E-05		0,999999999839362		2,9951430371766E-06		-6,00835118369353E-04		-3,1468008468125E-06
-7,50406488042004E-07		8,82321336872261E-06		0,714994488416067		1,31371374793773E-05		1,22302847737767E-05		0,999999999840155		2,99901453406287E-06		-5,99167524509916E-04		-3,10105466431186E-06
-7,37299260438422E-07		8,83544350358289E-06		0,715994488415907		1,30773455017809E-05		1,22299848823155E-05		0,999999999840943		3,00288603582497E-06		-5,97499930682913E-04		-3,05530848254239E-06
-7,24251741490454E-07		8,84767333835831E-06		0,716994488415749		1,30177201681491E-05		1,22296846040497E-05		0,999999999841724		3,00675754244869E-06		-5,95832336888254E-04		-3,00956230150398E-06
-7,11263764554136E-07		8,85990287266206E-06		0,717994488415591		1,29582614784787E-05		1,22293839389782E-05		0,9999999998425		3,01062905391971E-06		-5,9416474312585E-04		-2,96381612119698E-06
-6,9833516298551E-07		8,87213210610733E-06		0,718994488415434		1,28989694327664E-05		1,22290828870999E-05		0,999999999843271		3,01450057022386E-06		-5,9249714939561E-04		-2,91806994162117E-06
-6,85465770140619E-07		8,88436103830732E-06		0,719994488415277		1,28398440310091E-05		1,22287814484139E-05		0,999999999844035		3,01837209134695E-06		-5,90829555697446E-04		-2,87232376277644E-06
-6,72655419375508E-07		8,89658966887522E-06		0,720994488415122		1,27808852732035E-05		1,2228479622919E-05		0,999999999844794		3,02224361727465E-06		-5,89161962031268E-04		-2,82657758466309E-06
-6,59903944046229E-07		8,90881799742422E-06		0,721994488414967		1,27220931593465E-05		1,22281774106141E-05		0,999999999845548		3,02611514799285E-06		-5,87494368396985E-04		-2,78083140728077E-06
-6,47211177508834E-07		8,92104602356751E-06		0,722994488414813		1,26634676894349E-05		1,22278748114982E-05		0,999999999846295		3,02998668348726E-06		-5,8582677479451E-04		-2,73508523062969E-06
-6,34576953119378E-07		8,93327374691828E-06		0,72399448841466		1,26050088634654E-05		1,22275718255702E-05		0,999999999847038		3,03385822374357E-06		-5,84159181223751E-04		-2,68933905471012E-06
-6,22001104233923E-07		8,94550116708971E-06		0,724994488414507		1,2546716681435E-05		1,22272684528291E-05		0,999999999847774		3,03772976874771E-06		-5,8249158768462E-04		-2,64359287952146E-06
-6,0948346420853E-07		8,957728283695E-06		0,725994488414355		1,24885911433405E-05		1,22269646932738E-05		0,999999999848506		3,0416013184853E-06		-5,80823994177027E-04		-2,59784670506436E-06
-5,97023866399264E-07		8,96995509634732E-06		0,726994488414204		1,24306322491788E-05		1,22266605469033E-05		0,999999999849232		3,04547287294229E-06		-5,79156400700882E-04		-2,55210053133808E-06
-5,84622144162196E-07		8,98218160465987E-06		0,727994488414054		1,23728399989467E-05		1,22263560137166E-05		0,999999999849952		3,04934443210427E-06		-5,77488807256095E-04		-2,50635435834333E-06
-5,72278130853396E-07		8,99440780824582E-06		0,728994488413904		1,2315214392641E-05		1,22260510937125E-05		0,999999999850667		3,05321599595716E-06		-5,75821213842578E-04		-2,46060818607955E-06
-5,59991659828939E-07		9,00663370671835E-06		0,729994488413755		1,22577554302588E-05		1,22257457868901E-05		0,999999999851377		3,05708756448661E-06		-5,7415362046024E-04		-2,41486201454721E-06
-5,47762564444905E-07		9,01885929969066E-06		0,730994488413607		1,22004631117968E-05		1,22254400932483E-05		0,999999999852081		3,06095913767844E-06		-5,72486027108992E-04		-2,36911584374609E-06
-5,35590678057373E-07		9,03108458677591E-06		0,731994488413459		1,21433374372519E-05		1,2225134012786E-05		0,99999999985278		3,06483071551847E-06		-5,70818433788745E-04		-2,32336967367606E-06
-5,23475834022429E-07		9,04330956758729E-06		0,732994488413312		1,20863784066212E-05		1,22248275455024E-05		0,999999999853474		3,06870229799238E-06		-5,69150840499408E-04		-2,27762350433742E-06
-5,1141786569616E-07		9,05553424173797E-06		0,733994488413166		1,20295860199014E-05		1,22245206913963E-05		0,999999999854163		3,07257388508601E-06		-5,67483247240892E-04		-2,23187733572995E-06
-4,99416606434657E-07		9,06775860884114E-06		0,73499448841302		1,19729602770896E-05		1,22242134504667E-05		0,999999999854846		3,07644547678514E-06		-5,65815654013108E-04		-2,18613116785364E-06
-4,87471889594013E-07		9,07998266850996E-06		0,735994488412876		1,19165011781826E-05		1,22239058227127E-05		0,999999999855524		3,08031707307549E-06		-5,64148060815965E-04		-2,14038500070859E-06
-4,75583548530325E-07		9,09220642035762E-06		0,736994488412732		1,18602087231774E-05		1,22235978081331E-05		0,999999999856197		3,08418867394287E-06		-5,62480467649375E-04		-2,09463883429478E-06
-4,63751416599692E-07		9,10442986399729E-06		0,737994488412588		1,1804082912071E-05		1,22232894067271E-05		0,999999999856865		3,08806027937301E-06		-5,60812874513248E-04		-2,04889266861225E-06
-4,51975327158218E-07		9,11665299904213E-06		0,738994488412445		1,17481237448603E-05		1,22229806184935E-05		0,999999999857528		3,09193188935174E-06		-5,59145281407494E-04		-2,00314650366088E-06
-4,40255113562007E-07		9,12887582510533E-06		0,739994488412303		1,16923312215423E-05		1,22226714434315E-05		0,999999999858185		3,09580350386477E-06		-5,57477688332023E-04		-1,95740033944084E-06
-4,2859060916717E-07		9,14109834180005E-06		0,740994488412162		1,16367053421139E-05		1,22223618815399E-05		0,999999999858838		3,09967512289792E-06		-5,55810095286747E-04		-1,91165417595195E-06
-4,16981647329817E-07		9,15332054873947E-06		0,741994488412021		1,15812461065723E-05		1,22220519328179E-05		0,999999999859486		3,10354674643691E-06		-5,54142502271575E-04		-1,86590801319448E-06
-4,05428061406064E-07		9,16554244553674E-06		0,742994488411881		1,15259535149143E-05		1,22217415972643E-05		0,999999999860128		3,1074183744676E-06		-5,52474909286417E-04		-1,82016185116802E-06
-3,93929684752029E-07		9,17776403180505E-06		0,743994488411741		1,14708275671369E-05		1,22214308748784E-05		0,999999999860766		3,11129000697563E-06		-5,50807316331186E-04		-1,77441568987309E-06
-3,82486350723831E-07		9,18998530715756E-06		0,744994488411602		1,14158682632373E-05		1,22211197656589E-05		0,999999999861399		3,11516164394691E-06		-5,49139723405789E-04		-1,72866952930918E-06
-3,71097892677596E-07		9,20220627120742E-06		0,745994488411464		1,13610756032124E-05		1,22208082696051E-05		0,999999999862026		3,11903328536712E-06		-5,47472130510139E-04		-1,6829233694766E-06
-3,59764143969449E-07		9,21442692356782E-06		0,746994488411326		1,13064495870592E-05		1,22204963867158E-05		0,999999999862649		3,12290493122209E-06		-5,45804537644145E-04		-1,63717721037518E-06
-3,48484937955521E-07		9,22664726385191E-06		0,747994488411189		1,12519902147748E-05		1,22201841169902E-05		0,999999999863267		3,12677658149758E-06		-5,44136944807717E-04		-1,59143105200495E-06
-3,37260107991944E-07		9,23886729167286E-06		0,748994488411053		1,11976974863563E-05		1,22198714604272E-05		0,999999999863881		3,13064823617926E-06		-5,42469352000768E-04		-1,5456848943663E-06
-3,26089487434854E-07		9,25108700664382E-06		0,749994488410917		1,11435714018007E-05		1,2219558417026E-05		0,999999999864489		3,13451989525309E-06		-5,40801759223206E-04		-1,4999387374585E-06
-3,14972909640389E-07		9,26330640837796E-06		0,750994488410782		1,10896119611051E-05		1,22192449867855E-05		0,999999999865093		3,13839155870471E-06		-5,39134166474942E-04		-1,45419258128206E-06
-3,03910207964692E-07		9,27552549648844E-06		0,751994488410647		1,10358191642665E-05		1,22189311697048E-05		0,999999999865692		3,14226322651986E-06		-5,37466573755886E-04		-1,40844642583708E-06
-2,92901215763905E-07		9,28774427058842E-06		0,752994488410513		1,09821930112821E-05		1,2218616965783E-05		0,999999999866286		3,14613489868447E-06		-5,3579898106595E-04		-1,36270027112301E-06
-2,81945766394177E-07		9,29996273029106E-06		0,75399448841038		1,0928733502149E-05		1,2218302375019E-05		0,999999999866875		3,15000657518416E-06		-5,34131388405042E-04		-1,31695411714038E-06
-2,71043693211658E-07		9,31218087520951E-06		0,754994488410247		1,08754406368641E-05		1,2217987397412E-05		0,99999999986746		3,15387825600476E-06		-5,32463795773075E-04		-1,27120796388901E-06
-2,601948295725E-07		9,32439870495694E-06		0,755994488410115		1,08223144154248E-05		1,2217672032961E-05		0,999999999868041		3,157749941132E-06		-5,30796203169958E-04		-1,22546181136901E-06
-2,4939900883286E-07		9,33661621914649E-06		0,756994488409983		1,07693548378281E-05		1,22173562816651E-05		0,999999999868616		3,16162163055176E-06		-5,29128610595601E-04		-1,17971565958001E-06
-2,38656064348897E-07		9,34883341739132E-06		0,757994488409852		1,07165619040711E-05		1,22170401435233E-05		0,999999999869187		3,16549332424969E-06		-5,27461018049915E-04		-1,13396950852246E-06
-2,27965829476773E-07		9,36105029930459E-06		0,758994488409721		1,06639356141509E-05		1,22167236185348E-05		0,999999999869754		3,16936502221165E-06		-5,2579342553281E-04		-1,08822335819605E-06
-2,17328137572651E-07		9,37326686449944E-06		0,759994488409591		1,06114759680648E-05		1,22164067066985E-05		0,999999999870316		3,17323672442333E-06		-5,24125833044198E-04		-1,04247720860104E-06
-2,06742821992699E-07		9,38548311258903E-06		0,760994488409462		1,05591829658099E-05		1,22160894080136E-05		0,999999999870873		3,17710843087058E-06		-5,22458240583987E-04		-9,96731059737153E-07
-1,96209716093088E-07		9,39769904318652E-06		0,761994488409333		1,05070566073834E-05		1,22157717224792E-05		0,999999999871426		3,18098014153911E-06		-5,2079064815209E-04		-9,50984911604668E-07
-1,85728653229991E-07		9,40991465590504E-06		0,762994488409205		1,04550968927823E-05		1,22154536500943E-05		0,999999999871974		3,18485185641473E-06		-5,19123055748415E-04		-9,05238764203369E-07
-1,75299466759583E-07		9,42212995035775E-06		0,763994488409077		1,0403303822004E-05		1,2215135190858E-05		0,999999999872518		3,18872357548324E-06		-5,17455463372873E-04		-8,59492617533186E-07
-1,64921990038043E-07		9,43434492615781E-06		0,76499448840895		1,03516773950456E-05		1,22148163447694E-05		0,999999999873058		3,1925952987303E-06		-5,15787871025376E-04		-8,1374647159455E-07
-1,54596056421552E-07		9,44655958291834E-06		0,765994488408823		1,03002176119044E-05		1,22144971118277E-05		0,999999999873593		3,19646702614177E-06		-5,14120278705833E-04		-7,68000326387125E-07
-1,44321499266296E-07		9,45877392025251E-06		0,766994488408697		1,02489244725774E-05		1,22141774920319E-05		0,999999999874124		3,20033875770342E-06		-5,12452686414154E-04		-7,22254181910909E-07
-1,3409815192846E-07		9,47098793777345E-06		0,767994488408571		1,01977979770621E-05		1,22138574853811E-05		0,999999999874651		3,20421049340108E-06		-5,1078509415025E-04		-6,76508038165698E-07
-1,23925847764235E-07		9,48320163509432E-06		0,768994488408446		1,01468381253555E-05		1,22135370918744E-05		0,999999999875173		3,20808223322039E-06		-5,09117501914032E-04		-6,30761895151975E-07
-1,13804420129814E-07		9,49541501182825E-06		0,769994488408322		1,00960449174549E-05		1,2213216311511E-05		0,999999999875691		3,21195397714716E-06		-5,0744990970541E-04		-5,85015752869613E-07
-1,03733702381391E-07		9,50762806758839E-06		0,770994488408198		1,00454183533577E-05		1,22128951442899E-05		0,999999999876205		3,21582572516721E-06		-5,05782317524294E-04		-5,39269611318429E-07
-9,37135278751652E-08		9,51984080198788E-06		0,771994488408074		9,99495843306094E-06		1,22125735902103E-05		0,999999999876714		3,21969747726627E-06		-5,04114725370594E-04		-4,93523470498531E-07
-8,37437299673367E-08		9,53205321463986E-06		0,772994488407951		9,94466515656203E-06		1,22122516492713E-05		0,99999999987722		3,22356923343011E-06		-5,02447133244222E-04		-4,47777330409976E-07
-7,38241420141094E-08		9,54426530515747E-06		0,773994488407828		9,8945385238582E-06		1,22119293214721E-05		0,999999999877721		3,22744099364453E-06		-5,00779541145088E-04		-4,02031191052685E-07
-6,39545973716895E-08		9,55647707315385E-06		0,774994488407706		9,84457853494675E-06		1,22116066068117E-05		0,999999999878218		3,2313127578953E-06		-4,99111949073101E-04		-3,562850524266E-07
-5,4134929396286E-08		9,56868851824214E-06		0,775994488407585		9,79478518982497E-06		1,22112835052893E-05		0,999999999878711		3,23518452616823E-06		-4,97444357028172E-04		-3,10538914531622E-07
-4,43649714441106E-08		9,58089964003547E-06		0,776994488407464		9,74515848849016E-06		1,2210960016904E-05		0,9999999998792		3,23905629844897E-06		-4,95776765010212E-04		-2,64792777368187E-07
-3,46445568713776E-08		9,59311043814699E-06		0,777994488407343		9,69569843093964E-06		1,2210636141655E-05		0,999999999879684		3,24292807472337E-06		-4,94109173019132E-04		-2,19046640936005E-07
-2,49735190343041E-08		9,60532091218983E-06		0,778994488407223		9,64640501717072E-06		1,22103118795415E-05		0,999999999880165		3,24679985497719E-06		-4,92441581054841E-04		-1,73300505235136E-07
-1,53516912891099E-08		9,61753106177712E-06		0,779994488407104		9,59727824718074E-06		1,22099872305625E-05		0,999999999880642		3,2506716391963E-06		-4,9077398911725E-04		-1,27554370265229E-07
-5,77890699201722E-09		9,629740886522E-06		0,780994488406984		9,54831812096704E-06		1,22096621947172E-05		0,999999999881114		3,25454342736627E-06		-4,8910639720627E-04		-8,18082360269628E-08
3,74500050074876E-09		9,6419503860376E-06		0,781994488406866		9,49952463852696E-06		1,22093367720048E-05		0,999999999881583		3,25841521947301E-06		-4,8743880532181E-04		-3,60621025199185E-08
1,32201978329604E-08		9,65415955993705E-06		0,782994488406748		9,45089779985787E-06		1,22090109624244E-05		0,999999999882048		3,26228701550232E-06		-4,85771213463781E-04		9,68403025608429E-09
2,26468516483873E-08		9,66636840783349E-06		0,78399448840663		9,40243760495712E-06		1,22086847659752E-05		0,999999999882509		3,2661588154398E-06		-4,84103621632094E-04		5,54301623003785E-08
3,20251285907965E-08		9,67857692934004E-06		0,784994488406513		9,3541440538221E-06		1,22083581826564E-05		0,999999999882966		3,27003061927143E-06		-4,82436029826659E-04		1,01176293613715E-07
4,13551953039525E-08		9,69078512406984E-06		0,785994488406396		9,30601714645019E-06		1,22080312124671E-05		0,999999999883418		3,27390242698289E-06		-4,80768438047386E-04		1,46922424195754E-07
5,06372184316171E-08		9,70299299163602E-06		0,78699448840628		9,25805688283879E-06		1,22077038554066E-05		0,999999999883868		3,27777423855992E-06		-4,79100846294187E-04		1,92668554046423E-07
5,98713646175494E-08		9,7152005316517E-06		0,787994488406164		9,21026326298528E-06		1,22073761114739E-05		0,999999999884313		3,28164605398829E-06		-4,7743325456697E-04		2,38414683165675E-07
6,90578005055061E-08		9,72740774373001E-06		0,788994488406048		9,1626362868871E-06		1,22070479806684E-05		0,999999999884755		3,28551787325387E-06		-4,75765662865647E-04		2,84160811553888E-07
7,81966927392412E-08		9,73961462748408E-06		0,789994488405933		9,11517595454165E-06		1,2206719462989E-05		0,999999999885192		3,28938969634238E-06		-4,74098071190128E-04		3,29906939210884E-07
8,72882079625061E-08		9,75182118252703E-06		0,790994488405819		9,06788226594637E-06		1,22063905584352E-05		0,999999999885626		3,29326152323954E-06		-4,72430479540324E-04		3,75653066136422E-07
9,63325128190498E-08		9,76402740847199E-06		0,791994488405704		9,02075522109869E-06		1,2206061267006E-05		0,999999999886056		3,2971333539311E-06		-4,70762887916145E-04		4,21399192330453E-07
1,05329773952618E-07		9,77623330493208E-06		0,792994488405591		8,97379481999606E-06		1,22057315887006E-05		0,999999999886483		3,30100518840301E-06		-4,690952963175E-04		4,67145317793639E-07
1,14280158006956E-07		9,78843887152043E-06		0,793994488405477		8,92700106263595E-06		1,22054015235183E-05		0,999999999886906		3,30487702664085E-06		-4,67427704744302E-04		5,12891442525264E-07
1,23183831625804E-07		9,80064410785016E-06		0,794994488405364		8,8803739490158E-06		1,22050710714582E-05		0,999999999887325		3,30874886863041E-06		-4,65760113196459E-04		5,5863756652537E-07
1,320409614529E-07		9,81284901353439E-06		0,795994488405252		8,8339134791331E-06		1,22047402325196E-05		0,999999999887741		3,31262071435759E-06		-4,64092521673883E-04		6,04383689794493E-07
1,40851714131982E-07		9,82505358818624E-06		0,79699448840514		8,78761965298533E-06		1,22044090067016E-05		0,999999999888153		3,31649256380806E-06		-4,62424930176484E-04		6,50129812332209E-07
1,49616256306782E-07		9,83725783141883E-06		0,797994488405028		8,74149247056998E-06		1,22040773940035E-05		0,999999999888561		3,32036441696766E-06		-4,60757338704173E-04		6,9587593413878E-07
1,58334754621031E-07		9,84946174284529E-06		0,798994488404917		8,69553193188455E-06		1,22037453944246E-05		0,999999999888966		3,32423627382208E-06		-4,59089747256858E-04		7,41622055213902E-07
1,6700737571846E-07		9,86166532207872E-06		0,799994488404806		8,64973803692655E-06		1,2203413007964E-05		0,999999999889367		3,32810813435715E-06		-4,57422155834453E-04		7,87368175557776E-07
1,75634286242793E-07		9,87386856873225E-06		0,800994488404696		8,60411078569351E-06		1,22030802346209E-05		0,999999999889765		3,33197999855857E-06		-4,55754564436866E-04		8,3311429517015E-07
1,84215652837754E-07		9,886071482419E-06		0,801994488404586		8,55865017818294E-06		1,22027470743946E-05		0,999999999890159		3,33585186641225E-06		-4,54086973064007E-04		8,78860414051528E-07
1,92751642147065E-07		9,89827406275208E-06		0,802994488404476		8,51335621439239E-06		1,22024135272843E-05		0,999999999890549		3,33972373790381E-06		-4,52419381715789E-04		9,24606532201335E-07
2,01242420814445E-07		9,91047630934461E-06		0,803994488404367		8,46822889431939E-06		1,22020795932893E-05		0,999999999890937		3,34359561301913E-06		-4,50751790392119E-04		9,70352649620029E-07
2,09688155483609E-07		9,9226782218097E-06		0,804994488404258		8,42326821796152E-06		1,22017452724088E-05		0,99999999989132		3,34746749174391E-06		-4,4908419909291E-04		1,01609876630727E-06
2,18089012798272E-07		9,93487979976046E-06		0,805994488404149		8,37847418531632E-06		1,2201410564642E-05		0,999999999891701		3,35133937406399E-06		-4,47416607818072E-04		1,06184488226339E-06
2,26445159402145E-07		9,94708104281002E-06		0,806994488404041		8,33384679638137E-06		1,22010754699882E-05		0,999999999892078		3,35521125996509E-06		-4,45749016567514E-04		1,10759099748809E-06
2,34756761938938E-07		9,95928195057148E-06		0,807994488403934		8,28938605115425E-06		1,22007399884467E-05		0,999999999892451		3,35908314943297E-06		-4,44081425341148E-04		1,15333711198144E-06
2,43023987052356E-07		9,97148252265795E-06		0,808994488403826		8,24509194963256E-06		1,22004041200167E-05		0,999999999892822		3,36295504245341E-06		-4,42413834138884E-04		1,19908322574339E-06
2,51247001386104E-07		9,98368275868255E-06		0,809994488403719		8,20096449181389E-06		1,22000678646974E-05		0,999999999893189		3,36682693901227E-06		-4,40746242960632E-04		1,24482933877429E-06
2,59425971583884E-07		9,99588265825838E-06		0,810994488403613		8,15700367769586E-06		1,21997312224882E-05		0,999999999893552		3,37069883909523E-06		-4,39078651806303E-04		1,29057545107377E-06
2,67561064289395E-07		1,00080822209986E-05		0,811994488403506		8,11320950727606E-06		1,21993941933883E-05		0,999999999893913		3,37457074268808E-06		-4,37411060675806E-04		1,33632156264199E-06
2,75652446146334E-07		1,00202814465162E-05		0,8129944884034		8,06958198055215E-06		1,21990567773969E-05		0,99999999989427		3,37844264977657E-06		-4,35743469569054E-04		1,38206767347877E-06
2,83700283798397E-07		1,00324803344244E-05		0,813994488403295		8,02612109752174E-06		1,21987189745134E-05		0,999999999894624		3,38231456034652E-06		-4,34075878485955E-04		1,42781378358431E-06
2,91704743889275E-07		1,00446788843363E-05		0,81499448840319		7,98282685818248E-06		1,2198380784737E-05		0,999999999894975		3,38618647438367E-06		-4,3240828742642E-04		1,4735598929585E-06
2,99665993062658E-07		1,00568770958649E-05		0,815994488403085		7,93969926253204E-06		1,2198042208067E-05		0,999999999895322		3,39005839187376E-06		-4,3074069639036E-04		1,51930600160127E-06
3,07584197962234E-07		1,00690749686234E-05		0,81699448840298		7,89673831056806E-06		1,21977032445027E-05		0,999999999895666		3,39393031280266E-06		-4,29073105377684E-04		1,56505210951291E-06
