x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2,57263965462743E-08		-1,03728363780322E-10		-0,854000000000001		-3,56102091278794E-07		-1,6567384336616E-09		0,999999999999937		1,62039787463795E-07		-2,5165298655586E-05		-3,10549036393589E-08
-2,6083756204954E-08		-1,05393209660227E-10		-0,853000000000001		-3,58617398988245E-07		-1,67296438834704E-09		0,999999999999936		1,62703979175706E-07		-2,51756802986224E-05		-3,17913410790463E-08
-2,64436316900662E-08		-1,07074314681413E-10		-0,852000000000001		-3,6113374414382E-07		-1,68925671622193E-09		0,999999999999935		1,63368170886443E-07		-2,518606194166E-05		-3,25277785202357E-08
-2,6806024039057E-08		-1,08771745217067E-10		-0,851000000000001		-3,63651126745521E-07		-1,70561541728578E-09		0,999999999999934		1,64032362596005E-07		-2,51964435846989E-05		-3,3264215962927E-08
-2,71709342893726E-08		-1,1048556764038E-10		-0,850000000000001		-3,66169546793347E-07		-1,72204049153809E-09		0,999999999999933		1,64696554304392E-07		-2,52068252277391E-05		-3,40006534071219E-08
-2,7538363478459E-08		-1,1221584832454E-10		-0,849000000000002		-3,68689004287298E-07		-1,73853193897838E-09		0,999999999999932		1,65360746011603E-07		-2,52172068707805E-05		-3,47370908528179E-08
-2,79083126437625E-08		-1,13962653642733E-10		-0,848000000000002		-3,71209499227375E-07		-1,75508975960615E-09		0,999999999999931		1,66024937717637E-07		-2,52275885138232E-05		-3,5473528300016E-08
-2,82807828227292E-08		-1,15726049968147E-10		-0,847000000000002		-3,73731031613577E-07		-1,77171395342092E-09		0,999999999999931		1,66689129422495E-07		-2,52379701568672E-05		-3,62099657487165E-08
-2,86557750528051E-08		-1,1750610367397E-10		-0,846000000000002		-3,76253601445905E-07		-1,78840452042217E-09		0,99999999999993		1,67353321126175E-07		-2,52483517999124E-05		-3,69464031989191E-08
-2,90332903714364E-08		-1,19302881133387E-10		-0,845000000000002		-3,78777208724359E-07		-1,80516146060944E-09		0,999999999999929		1,68017512828678E-07		-2,52587334429588E-05		-3,76828406506238E-08
-2,94133298160692E-08		-1,21116448719584E-10		-0,844000000000002		-3,81301853448939E-07		-1,82198477398221E-09		0,999999999999928		1,68681704530002E-07		-2,52691150860065E-05		-3,84192781038313E-08
-2,97958944241496E-08		-1,22946872805747E-10		-0,843000000000002		-3,83827535619646E-07		-1,83887446054001E-09		0,999999999999927		1,69345896230148E-07		-2,52794967290555E-05		-3,91557155585407E-08
-3,01809852331238E-08		-1,24794219765059E-10		-0,842000000000002		-3,86354255236478E-07		-1,85583052028233E-09		0,999999999999926		1,70010087929114E-07		-2,52898783721057E-05		-3,98921530147524E-08
-3,05686032804379E-08		-1,26658555970706E-10		-0,841000000000002		-3,88882012299437E-07		-1,87285295320868E-09		0,999999999999925		1,706742796269E-07		-2,53002600151572E-05		-4,06285904724656E-08
-3,09587496035381E-08		-1,28539947795871E-10		-0,840000000000003		-3,91410806808522E-07		-1,88994175931857E-09		0,999999999999924		1,71338471323506E-07		-2,53106416582099E-05		-4,13650279316814E-08
-3,13514252398704E-08		-1,30438461613737E-10		-0,839000000000003		-3,93940638763734E-07		-1,9070969386115E-09		0,999999999999923		1,72002663018931E-07		-2,53210233012639E-05		-4,21014653923998E-08
-3,17466312268809E-08		-1,32354163797488E-10		-0,838000000000003		-3,96471508165073E-07		-1,92431849108698E-09		0,999999999999922		1,72666854713175E-07		-2,53314049443192E-05		-4,28379028546199E-08
-3,21443686020159E-08		-1,34287120720305E-10		-0,837000000000003		-3,99003415012539E-07		-1,94160641674451E-09		0,999999999999921		1,73331046406236E-07		-2,53417865873757E-05		-4,35743403183422E-08
-3,25446384027214E-08		-1,36237398755371E-10		-0,836000000000003		-4,01536359306132E-07		-1,9589607155836E-09		0,99999999999992		1,73995238098115E-07		-2,53521682304335E-05		-4,43107777835671E-08
-3,29474416664435E-08		-1,38205064275866E-10		-0,835000000000003		-4,04070341045852E-07		-1,97638138760375E-09		0,999999999999919		1,74659429788812E-07		-2,53625498734926E-05		-4,50472152502936E-08
-3,33527794306285E-08		-1,40190183654972E-10		-0,834000000000003		-4,06605360231699E-07		-1,99386843280446E-09		0,999999999999918		1,75323621478324E-07		-2,53729315165529E-05		-4,57836527185231E-08
-3,37606527327223E-08		-1,42192823265869E-10		-0,833000000000003		-4,09141416863674E-07		-2,01142185118525E-09		0,999999999999917		1,75987813166653E-07		-2,53833131596145E-05		-4,65200901882544E-08
-3,41710626101712E-08		-1,44213049481736E-10		-0,832000000000003		-4,11678510941776E-07		-2,02904164274561E-09		0,999999999999916		1,76652004853797E-07		-2,53936948026773E-05		-4,72565276594873E-08
-3,45840101004212E-08		-1,46250928675753E-10		-0,831000000000004		-4,14216642466006E-07		-2,04672780748505E-09		0,999999999999915		1,77316196539757E-07		-2,54040764457414E-05		-4,79929651322231E-08
-3,49995540130788E-08		-1,48268990772694E-10		-0,830000000000004		-4,16900299382374E-07		-1,97059623341145E-09		0,999999999999913		-9,51474135738136E-07		-2,71522778124865E-05		6,27106284405361E-07
-3,54178112751835E-08		-1,50191971303045E-10		-0,829000000000004		-4,19614512825772E-07		-1,8752899075241E-09		0,999999999999912		-9,55972437823926E-07		-2,71695696991934E-05		6,33421166428955E-07
-3,58387836147278E-08		-1,52019420748213E-10		-0,828000000000004		-4,22331413090196E-07		-1,79581577650031E-09		0,999999999999911		1,71086085260806E-08		-2,72444311239073E-05		-8,78121959713691E-09
-3,62624766365948E-08		-1,5381608322993E-10		-0,827000000000004		-4,25054960218998E-07		-1,79750105367694E-09		0,99999999999991		1,6620275359043E-08		-2,72642193194924E-05		-8,84740932765133E-09
-3,6688894194316E-08		-1,55614406589053E-10		-0,826000000000004		-4,27780484798455E-07		-1,79913753131338E-09		0,999999999999909		1,61319421909826E-08		-2,72840075150725E-05		-8,91359905680256E-09
-3,7118038265342E-08		-1,57414342026043E-10		-0,825000000000004		-4,30507986828567E-07		-1,80072520940951E-09		0,999999999999908		1,56436090218984E-08		-2,73037957106474E-05		-8,97978878459021E-09
-3,75499108271234E-08		-1,59215840741359E-10		-0,824000000000004		-4,33281831728406E-07		-1,80204895881997E-09		0,999999999999907		2,23774939389913E-09		-2,99873517892598E-05		1,93508633406989E-06
-3,79846914438101E-08		-1,6101806399009E-10		-0,823000000000004		-4,3627833789554E-07		-1,8030644288774E-09		0,999999999999905		4,22803265124696E-08		-2,99234826329903E-05		-1,43271331017391E-06
-3,84224136090123E-08		-1,62822638689083E-10		-0,822000000000005		-4,39141194325433E-07		-1,80579425168587E-09		0,999999999999904		2,48244995243246E-08		-2,84345616192344E-05		1,85669092816354E-07
-3,8862977263337E-08		-1,64629694128873E-10		-0,821000000000005		-4,41987829761955E-07		-1,80833744559893E-09		0,999999999999903		2,60744251502237E-08		-2,85375591530297E-05		1,87577763746627E-07
-3,93063926994123E-08		-1,66439355215692E-10		-0,820000000000005		-4,44844757826715E-07		-1,81100554574522E-09		0,999999999999902		2,7324350775019E-08		-2,86405566867878E-05		1,89486434673587E-07
-3,97526702098665E-08		-1,68251746855774E-10		-0,819000000000005		-4,47711978519708E-07		-1,81379855212591E-09		0,9999999999999		2,85742763987127E-08		-2,87435542205085E-05		1,91395105597268E-07
-4,02018200873278E-08		-1,70066993955356E-10		-0,818000000000005		-4,50589491840932E-07		-1,81671646474219E-09		0,999999999999899		2,98242020212989E-08		-2,88465517541917E-05		1,93303776517645E-07
-4,06538526244245E-08		-1,71885221420671E-10		-0,817000000000005		-4,53476427923474E-07		-1,81803092813684E-09		0,999999999999898		-7,26989640868328E-08		-2,88973211429341E-05		1,42953355472919E-07
-4,11087748110852E-08		-1,73699639132237E-10		-0,816000000000005		-4,56369837604322E-07		-1,81082370881303E-09		0,999999999999896		-7,15453380424658E-08		-2,90109321112413E-05		1,44467808695401E-07
-4,15665960840456E-08		-1,75506907265934E-10		-0,815000000000005		-4,59274600522642E-07		-1,80373177239906E-09		0,999999999999895		-7,03917120029104E-08		-2,91245430794479E-05		1,45982261913738E-07
-4,2027327796543E-08		-1,77307141104672E-10		-0,814000000000005		-4,62190716678425E-07		-1,7967551188955E-09		0,999999999999894		-6,9238085968184E-08		-2,92381540475533E-05		1,47496715127915E-07
-4,24909813018149E-08		-1,79100455931362E-10		-0,813000000000005		-4,65118186071659E-07		-1,78989374830291E-09		0,999999999999892		-6,80844599383011E-08		-2,93517650155572E-05		1,49011168337931E-07
-4,29575679530988E-08		-1,80886967028915E-10		-0,812000000000006		-4,68057008702336E-07		-1,78314766062186E-09		0,999999999999891		-6,69308339132766E-08		-2,94653759834592E-05		1,50525621543784E-07
-4,34270991036321E-08		-1,82666789680243E-10		-0,811000000000006		-4,71007184570445E-07		-1,77651685585292E-09		0,99999999999989		-6,57772078931185E-08		-2,95789869512589E-05		1,52040074745492E-07
-4,38995861066522E-08		-1,84440039168258E-10		-0,810000000000006		-4,73968713675975E-07		-1,77000133399668E-09		0,999999999999888		-6,46235818778459E-08		-2,96925979189559E-05		1,53554527943038E-07
-4,43750403153965E-08		-1,86206830775874E-10		-0,809000000000006		-4,76941596018916E-07		-1,76360109505371E-09		0,999999999999887		-6,34699558674695E-08		-2,98062088865498E-05		1,55068981136433E-07
-4,48534730831025E-08		-1,87967279786004E-10		-0,808000000000006		-4,79925831599259E-07		-1,7573161390246E-09		0,999999999999885		-6,23163298620073E-08		-2,99198198540402E-05		1,56583434325662E-07
-4,53348957630075E-08		-1,89721501481561E-10		-0,807000000000006		-4,82921420416992E-07		-1,75114646590994E-09		0,999999999999884		-6,11627038614712E-08		-3,00334308214266E-05		1,58097887510732E-07
-4,58193197083489E-08		-1,91469611145462E-10		-0,806000000000006		-4,85928362472105E-07		-1,74509207571031E-09		0,999999999999882		-6,00090778658685E-08		-3,01470417887088E-05		1,59612340691666E-07
-4,63067562723641E-08		-1,93211724060621E-10		-0,805000000000006		-4,88946657764588E-07		-1,73915296842632E-09		0,999999999999881		-5,88554518752256E-08		-3,02606527558862E-05		1,61126793868422E-07
-4,67972168082905E-08		-1,94947955509953E-10		-0,804000000000006		-4,9197630629443E-07		-1,73332914405856E-09		0,999999999999879		-5,77018258895488E-08		-3,03742637229586E-05		1,62641247041023E-07
-4,72907126693655E-08		-1,96678420776377E-10		-0,803000000000007		-4,95017308061621E-07		-1,72762060260764E-09		0,999999999999878		-5,65481999088486E-08		-3,04878746899254E-05		1,64155700209483E-07
-4,77872552088262E-08		-1,98403235142808E-10		-0,802000000000007		-4,9806966306615E-07		-1,72202734407417E-09		0,999999999999876		-5,53945739331479E-08		-3,06014856567863E-05		1,6567015337377E-07
-4,82868557799102E-08		-2,00122513892164E-10		-0,801000000000007		-5,01133371308007E-07		-1,71654936845875E-09		0,999999999999875		-5,42409479624537E-08		-3,07150966235409E-05		1,67184606533907E-07
-4,87895257358547E-08		-2,01836372307365E-10		-0,800000000000007		-5,0420843278718E-07		-1,71118667576201E-09		0,999999999999873		-5,30873219967821E-08		-3,08287075901887E-05		1,68699059689889E-07
-4,9295276429897E-08		-2,03544925671328E-10		-0,799000000000007		-5,0729484750366E-07		-1,70593926598456E-09		0,999999999999872		-5,19336960361509E-08		-3,09423185567295E-05		1,70213512841699E-07
-4,98041192152744E-08		-2,05248289266974E-10		-0,798000000000007		-5,10392615457435E-07		-1,70080713912701E-09		0,99999999999987		-5,07800700805636E-08		-3,10559295231628E-05		1,71727965989375E-07
-5,03160654452243E-08		-2,06946578377222E-10		-0,797000000000007		-5,13501736648496E-07		-1,69579029519001E-09		0,999999999999869		-4,96264441300435E-08		-3,11695404894881E-05		1,73242419132883E-07
-5,08311264729838E-08		-2,08639908284994E-10		-0,796000000000007		-5,1662221107683E-07		-1,69088873417418E-09		0,999999999999867		-4,84728181846003E-08		-3,12831514557051E-05		1,74756872272239E-07
-5,13493136517904E-08		-2,10328394273211E-10		-0,795000000000007		-5,19754038742427E-07		-1,68610245608015E-09		0,999999999999865		-4,73191922442501E-08		-3,13967624218135E-05		1,76271325407434E-07
-5,18706383348811E-08		-2,12012151624795E-10		-0,794000000000008		-5,22897219645276E-07		-1,68143146090856E-09		0,999999999999864		-4,61655663090085E-08		-3,15103733878127E-05		1,77785778538462E-07
-5,23951118754933E-08		-2,13691295622669E-10		-0,793000000000008		-5,26051753785367E-07		-1,67687574866005E-09		0,999999999999862		-4,50119403788824E-08		-3,16239843537024E-05		1,79300231665348E-07
-5,29227456268643E-08		-2,15365941549757E-10		-0,792000000000008		-5,29217641162688E-07		-1,67243531933526E-09		0,99999999999986		-4,38583144538908E-08		-3,17375953194821E-05		1,80814684788073E-07
-5,34535509422311E-08		-2,17036204688981E-10		-0,791000000000008		-5,32394881777228E-07		-1,66811017293486E-09		0,999999999999859		-4,27046885340452E-08		-3,18512062851516E-05		1,82329137906646E-07
-5,39875391748311E-08		-2,18702200323268E-10		-0,790000000000008		-5,35583475628977E-07		-1,66390030945948E-09		0,999999999999857		-4,15510626193625E-08		-3,19648172507104E-05		1,83843591021057E-07
-5,45247216779015E-08		-2,20364043735542E-10		-0,789000000000008		-5,38783422717923E-07		-1,65980572890979E-09		0,999999999999855		-4,03974367098552E-08		-3,2078428216158E-05		1,85358044131309E-07
-5,50651098046794E-08		-2,2202185020873E-10		-0,788000000000008		-5,41994723044055E-07		-1,65582643128644E-09		0,999999999999854		-3,92438108055351E-08		-3,21920391814941E-05		1,86872497237411E-07
-5,5608714908402E-08		-2,23675735025757E-10		-0,787000000000008		-5,45217376607362E-07		-1,6519624165901E-09		0,999999999999852		-3,80901849064179E-08		-3,23056501467183E-05		1,88386950339355E-07
-5,61555483423065E-08		-2,25325813469553E-10		-0,786000000000008		-5,48451383407832E-07		-1,64821368482144E-09		0,99999999999985		-3,69365590125172E-08		-3,24192611118303E-05		1,89901403437143E-07
-5,670562145963E-08		-2,26972200823043E-10		-0,785000000000009		-5,51696743445455E-07		-1,64458023598112E-09		0,999999999999848		-3,5782933123848E-08		-3,25328720768294E-05		1,91415856530771E-07
-5,72589456136098E-08		-2,28615012369158E-10		-0,784000000000009		-5,54953456720219E-07		-1,64106207006983E-09		0,999999999999846		-3,46293072404234E-08		-3,26464830417155E-05		1,92930309620241E-07
-5,78155321574828E-08		-2,30254363390826E-10		-0,783000000000009		-5,58221523232114E-07		-1,63765918708824E-09		0,999999999999845		-3,3475681362258E-08		-3,27600940064881E-05		1,94444762705552E-07
-5,83753924444864E-08		-2,31890369170978E-10		-0,782000000000009		-5,61500942981126E-07		-1,63437158703703E-09		0,999999999999843		-3,23220554893656E-08		-3,28737049711467E-05		1,95959215786702E-07
-5,89385378278575E-08		-2,33523144992544E-10		-0,781000000000009		-5,64791715967246E-07		-1,6311992699169E-09		0,999999999999841		-3,11684296217549E-08		-3,29873159356911E-05		1,97473668863711E-07
-5,95049796608332E-08		-2,35152806138456E-10		-0,780000000000009		-5,68093842190461E-07		-1,62814223572853E-09		0,999999999999839		-3,00148037594445E-08		-3,31009269001207E-05		1,9898812193656E-07
-6,00747292966508E-08		-2,36779467891645E-10		-0,779000000000009		-5,71407321650761E-07		-1,62520048447261E-09		0,999999999999837		-2,88611779024498E-08		-3,32145378644352E-05		2,00502575005247E-07
-6,06477980885471E-08		-2,38403245535045E-10		-0,778000000000009		-5,74732154348133E-07		-1,62237401614985E-09		0,999999999999835		-2,77075520507829E-08		-3,33281488286342E-05		2,02017028069775E-07
-6,12241973897594E-08		-2,40024254351589E-10		-0,77700000000001		-5,78068340282566E-07		-1,61966283076094E-09		0,999999999999833		-2,65539262044546E-08		-3,34417597927172E-05		2,03531481130157E-07
-6,18039385535246E-08		-2,41642609624212E-10		-0,77600000000001		-5,81415879454048E-07		-1,61706692830659E-09		0,999999999999831		-2,54003003634847E-08		-3,35553707566839E-05		2,05045934186371E-07
-6,23870329330798E-08		-2,43258426635848E-10		-0,77500000000001		-5,84774771862569E-07		-1,61458630878752E-09		0,999999999999829		-2,42466745278842E-08		-3,3668981720534E-05		2,06560387238428E-07
-6,29734918816621E-08		-2,44871820669432E-10		-0,77400000000001		-5,88145017508115E-07		-1,61222097220442E-09		0,999999999999827		-2,30930486976612E-08		-3,37825926842669E-05		2,08074840286347E-07
-6,35633267525084E-08		-2,46482907007902E-10		-0,77300000000001		-5,91526616390676E-07		-1,60997091855803E-09		0,999999999999825		-2,19394228728401E-08		-3,38962036478823E-05		2,09589293330091E-07
-6,41565488988557E-08		-2,48091800934194E-10		-0,772000000000011		-5,9491956851024E-07		-1,60783614784905E-09		0,999999999999823		-2,07857970534309E-08		-3,40098146113798E-05		2,11103746369675E-07
-6,47531696739412E-08		-2,49698617731246E-10		-0,771000000000011		-5,98323873866794E-07		-1,60581666007822E-09		0,999999999999821		-1,96321712394446E-08		-3,41234255747589E-05		2,12618199405108E-07
-6,53532004310017E-08		-2,51303472681997E-10		-0,770000000000011		-6,01739532460327E-07		-1,60391245524627E-09		0,999999999999819		-1,84785454308975E-08		-3,42370365380194E-05		2,14132652436382E-07
-6,59566525232742E-08		-2,52906481069385E-10		-0,769000000000011		-6,05166544290828E-07		-1,60212353335391E-09		0,999999999999817		-1,73249196277985E-08		-3,43506475011607E-05		2,15647105463513E-07
-6,65635373039956E-08		-2,54507758176351E-10		-0,768000000000012		-6,08604909358284E-07		-1,6004498944019E-09		0,999999999999815		-1,61712938301709E-08		-3,44642584641825E-05		2,17161558486469E-07
-6,7173866126403E-08		-2,56107419285836E-10		-0,767000000000012		-6,12054627662682E-07		-1,59889153839096E-09		0,999999999999813		-1,50176680380216E-08		-3,45778694270844E-05		2,18676011505276E-07
-6,77876503437333E-08		-2,57705579680781E-10		-0,766000000000012		-6,15515699204012E-07		-1,59744846532185E-09		0,999999999999811		-1,38640422513643E-08		-3,4691480389866E-05		2,20190464519931E-07
-6,84049013092234E-08		-2,59302354644127E-10		-0,765000000000012		-6,18988123982262E-07		-1,5961206751953E-09		0,999999999999809		-1,27104164702166E-08		-3,48050913525269E-05		2,21704917530424E-07
-6,90256303761101E-08		-2,60897859458819E-10		-0,764000000000012		-6,22471901997418E-07		-1,59490816801208E-09		0,999999999999807		-1,15567906945898E-08		-3,49187023150666E-05		2,23219370536762E-07
-6,96498488976305E-08		-2,62492209407799E-10		-0,763000000000013		-6,25967033249469E-07		-1,59381094377293E-09		0,999999999999805		-1,04031649244977E-08		-3,50323132774849E-05		2,24733823538947E-07
-7,02775682270214E-08		-2,64085519774013E-10		-0,762000000000013		-6,29473517738403E-07		-1,59282900247861E-09		0,999999999999802		-9,24953915996007E-09		-3,51459242397812E-05		2,26248276536956E-07
-7,09087997175196E-08		-2,65677905840405E-10		-0,761000000000013		-6,32991355464208E-07		-1,59196234412988E-09		0,9999999999998		-8,09591340098221E-09		-3,52595352019552E-05		2,27762729530821E-07
