x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3.79218926981842E-07		-1.51274982685955E-09		-0.860000000000688		-5.47187429041566E-06		-2.50993827833059E-08		0.999999999985029		2.54214448963179E-06		-4.02797034640482E-04		-4.57296115380918E-07
-3.84710929970316E-07		-1.53797640680433E-09		-0.859000000000703		-5.51213446515649E-06		-2.53539550982038E-08		0.999999999984808		2.55283148430633E-06		-4.02963867567264E-04		-4.6928177924646E-07
-3.90243201469406E-07		-1.56345809303984E-09		-0.858000000000718		-5.55241131164892E-06		-2.5609595364761E-08		0.999999999984585		2.56351847867669E-06		-4.03130700494367E-04		-4.81267443499799E-07
-3.95815758150864E-07		-1.58919595351769E-09		-0.857000000000734		-5.59270482989298E-06		-2.58663035828497E-08		0.999999999984361		2.57420547274273E-06		-4.03297533421792E-04		-4.93253108140933E-07
-4.01428616686442E-07		-1.61519105618934E-09		-0.856000000000749		-5.63301501988871E-06		-2.61240797523422E-08		0.999999999984134		2.58489246650431E-06		-4.03464366349539E-04		-5.05238773169841E-07
-4.07081793747892E-07		-1.64144446900614E-09		-0.855000000000765		-5.67334188163613E-06		-2.63829238731106E-08		0.999999999983906		2.59557945996131E-06		-4.03631199277607E-04		-5.17224438586552E-07
-4.12775306006965E-07		-1.66795725991928E-09		-0.854000000000782		-5.71368541513528E-06		-2.66428359450272E-08		0.999999999983677		2.60626645311358E-06		-4.03798032205997E-04		-5.29210104391042E-07
-4.18509170135413E-07		-1.69473049687986E-09		-0.853000000000798		-5.75404562038619E-06		-2.69038159679639E-08		0.999999999983445		2.616953445961E-06		-4.03964865134709E-04		-5.41195770583318E-07
-4.24283402804988E-07		-1.72176524783884E-09		-0.852000000000815		-5.79442249738889E-06		-2.71658639417926E-08		0.999999999983212		2.62764043850343E-06		-4.04131698063743E-04		-5.53181437163389E-07
-4.30098020687442E-07		-1.74906258074704E-09		-0.851000000000832		-5.83481604614343E-06		-2.74289798663853E-08		0.999999999982977		2.63832743074074E-06		-4.04298530993099E-04		-5.65167104131239E-07
-4.35953040454526E-07		-1.77662356355516E-09		-0.850000000000849		-5.87522626664982E-06		-2.76931637416137E-08		0.99999999998274		2.64901442267279E-06		-4.04465363922778E-04		-5.77152771486882E-07
-4.41848478777992E-07		-1.80444926421377E-09		-0.849000000000866		-5.91565315890811E-06		-2.79584155673496E-08		0.999999999982502		2.65970141429946E-06		-4.0463219685278E-04		-5.89138439230312E-07
-4.47784352329592E-07		-1.83254075067331E-09		-0.848000000000884		-5.95609672291832E-06		-2.82247353434647E-08		0.999999999982262		2.6703884056206E-06		-4.04799029783104E-04		-6.01124107361538E-07
-4.53760677781079E-07		-1.86089909088411E-09		-0.847000000000902		-5.99655695868049E-06		-2.84921230698305E-08		0.99999999998202		2.68107539663608E-06		-4.04965862713752E-04		-6.13109775880536E-07
-4.59777471804204E-07		-1.88952535279635E-09		-0.84600000000092		-6.03703386619465E-06		-2.87605787463185E-08		0.999999999981777		2.69176238734577E-06		-4.05132695644722E-04		-6.25095444787335E-07
-4.65834751070719E-07		-1.91842060436008E-09		-0.845000000000938		-6.07752744546084E-06		-2.90301023728003E-08		0.999999999981531		2.70244937774954E-06		-4.05299528576015E-04		-6.37081114081916E-07
-4.71932532252377E-07		-1.94758591352524E-09		-0.844000000000957		-6.11803769647908E-06		-2.93006939491471E-08		0.999999999981284		2.71313636784726E-06		-4.05466361507632E-04		-6.49066783764295E-07
-4.78070832020928E-07		-1.97702234824162E-09		-0.843000000000976		-6.15856461924942E-06		-2.95723534752302E-08		0.999999999981036		2.72382335763878E-06		-4.05633194439572E-04		-6.6105245383445E-07
-4.84249667048126E-07		-2.0067309764589E-09		-0.842000000000995		-6.19910821377188E-06		-2.9845080950921E-08		0.999999999980785		2.73451034712398E-06		-4.05800027371836E-04		-6.73038124292398E-07
-4.90469054005723E-07		-2.03671286612662E-09		-0.841000000001014		-6.23966848004649E-06		-3.01188763760904E-08		0.999999999980533		2.74519733630272E-06		-4.05966860304424E-04		-6.85023795138136E-07
-4.9672900956547E-07		-2.0669690851942E-09		-0.840000000001033		-6.2802454180733E-06		-3.03937397506097E-08		0.999999999980279		2.75588432517487E-06		-4.06133693237336E-04		-6.97009466371658E-07
-5.0302955039912E-07		-2.09750070161092E-09		-0.839000000001053		-6.32083902785232E-06		-3.06696710743497E-08		0.999999999980023		2.76657131374029E-06		-4.06300526170572E-04		-7.08995137992967E-07
-5.09370693178425E-07		-2.12830878332593E-09		-0.838000000001073		-6.3614493093836E-06		-3.09466703471815E-08		0.999999999979766		2.77725830199886E-06		-4.06467359104132E-04		-7.20980810002064E-07
-5.15752454575138E-07		-2.15939439828827E-09		-0.837000000001094		-6.40207626266718E-06		-3.12247375689759E-08		0.999999999979506		2.78794528995043E-06		-4.06634192038016E-04		-7.32966482398961E-07
-5.2217485126101E-07		-2.19075861444683E-09		-0.836000000001114		-6.44271988770307E-06		-3.15038727396036E-08		0.999999999979245		2.79863227759488E-06		-4.06801024972225E-04		-7.44952155183637E-07
-5.28637899907795E-07		-2.22240249975038E-09		-0.835000000001135		-6.48338018449132E-06		-3.17840758589354E-08		0.999999999978982		2.80931926493207E-06		-4.06967857906758E-04		-7.56937828356098E-07
-5.35141617187244E-07		-2.25432712214755E-09		-0.834000000001156		-6.52405715303195E-06		-3.20653469268419E-08		0.999999999978718		2.82000625196187E-06		-4.07134690841617E-04		-7.68923501916344E-07
-5.41686019771109E-07		-2.28653354958687E-09		-0.833000000001178		-6.56475079332501E-06		-3.23476859431937E-08		0.999999999978452		2.83069323868414E-06		-4.073015237768E-04		-7.80909175864384E-07
-5.48271124331144E-07		-2.31902285001671E-09		-0.8320000000012		-6.60546110537052E-06		-3.26310929078613E-08		0.999999999978183		2.84138022509875E-06		-4.07468356712308E-04		-7.9289485020021E-07
-5.54896947539101E-07		-2.35179609138533E-09		-0.831000000001222		-6.64618808916851E-06		-3.2915567820715E-08		0.999999999977914		2.85206721120557E-06		-4.07635189648142E-04		-8.04880524923826E-07
-5.61564434866641E-07		-2.38425087238983E-09		-0.830000000001244		-6.68925466976796E-06		-3.16917466788982E-08		0.999999999977626		-1.52954098939254E-05		-4.35740864331095E-04		1.00485618601422E-05
-5.68275466137E-07		-2.41517717722446E-09		-0.829000000001266		-6.73281250013259E-06		-3.01596592311228E-08		0.999999999977334		-1.5367686567255E-05		-4.36018807482463E-04		1.01499299114499E-05
-5.75030069125269E-07		-2.44456778333377E-09		-0.828000000001289		-6.77641351920435E-06		-2.88820832327048E-08		0.99999999997704		2.75018888774881E-07		-4.37222207646572E-04		-1.73926701260729E-07
-5.81828333927994E-07		-2.47346347637142E-09		-0.827000000001312		-6.82012138241325E-06		-2.89091712746052E-08		0.999999999976743		2.67119359341044E-07		-4.37540197642894E-04		-1.75079561278615E-07
-5.88670322482429E-07		-2.50238586274697E-09		-0.826000000001336		-6.86386102262387E-06		-2.893546990847E-08		0.999999999976443		2.59219829639425E-07		-4.37858187637893E-04		-1.76232420942619E-07
-5.95556066565576E-07		-2.53133415305234E-09		-0.825000000001359		-6.90763243983608E-06		-2.89609791342617E-08		0.999999999976142		2.51320299669808E-07		-4.38176177631568E-04		-1.7738528025274E-07
-6.02485597954435E-07		-2.56030755787945E-09		-0.824000000001383		-6.95214938188417E-06		-2.89822421388667E-08		0.999999999975833		3.56509846154069E-08		-4.81348684394742E-04		3.10984754178062E-05
-6.09461805427444E-07		-2.58929259932413E-09		-0.823000000001408		-7.00024845483907E-06		-2.89985617758732E-08		0.999999999975498		6.79735390078483E-07		-4.80321414566423E-04		-2.3053291734606E-05
-6.16485228834434E-07		-2.61831544829097E-09		-0.822000000001432		-7.04619990815411E-06		-2.90424690444023E-08		0.999999999975175		3.99332552937544E-07		-4.56397806196618E-04		2.95267928284805E-06
-6.23554260449454E-07		-2.64737820496727E-09		-0.821000000001457		-7.09189092473566E-06		-2.90833780853861E-08		0.999999999974852		4.1937269791998E-07		-4.58055123748207E-04		2.98301349017338E-06
-6.30669065889607E-07		-2.67648287201617E-09		-0.820000000001483		-7.13774755842223E-06		-2.9126289789664E-08		0.999999999974526		4.39412842613985E-07		-4.59712441290146E-04		3.01334769665078E-06
-6.37829810772E-07		-2.70563145210113E-09		-0.819000000001508		-7.18376980921286E-06		-2.91712041575349E-08		0.999999999974196		4.59452987018915E-07		-4.61369758822398E-04		3.04368190228033E-06
-6.45036660713734E-07		-2.73482594788587E-09		-0.818000000001534		-7.22995767710659E-06		-2.9218121189299E-08		0.999999999973863		4.79493131134126E-07		-4.63027076344926E-04		3.07401610706213E-06
-6.52289781331913E-07		-2.76406836203446E-09		-0.81700000000156		-7.27629741163138E-06		-2.9239694802212E-08		0.999999999973527		-1.14236152132833E-06		-4.63858794438855E-04		2.27744383317763E-06
-6.59589286099108E-07		-2.79325128508398E-09		-0.816000000001587		-7.32274258296019E-06		-2.91264572791955E-08		0.999999999973188		-1.12399014959168E-06		-4.65687671782977E-04		2.30119131210159E-06
-6.66935327418239E-07		-2.82232188855762E-09		-0.815000000001614		-7.36937051550439E-06		-2.90150556504781E-08		0.999999999972846		-1.10561877912426E-06		-4.67516549100961E-04		2.32493878996552E-06
-6.74328088050521E-07		-2.85128200834974E-09		-0.814000000001641		-7.41618120926136E-06		-2.89054899161962E-08		0.9999999999725		-1.08724740992999E-06		-4.69345426392703E-04		2.34868626676868E-06
-6.81767750757165E-07		-2.88013348035487E-09		-0.813000000001669		-7.46317466422848E-06		-2.87977600764874E-08		0.99999999997215		-1.06887604201247E-06		-4.711743036581E-04		2.37243374251145E-06
-6.8925449829938E-07		-2.90887814046762E-09		-0.812000000001697		-7.51035088040311E-06		-2.869186613149E-08		0.999999999971797		-1.05050467537538E-06		-4.73003180897046E-04		2.39618121719388E-06
-6.96788513438373E-07		-2.9375178245828E-09		-0.811000000001725		-7.5577098577826E-06		-2.85878080813434E-08		0.99999999997144		-1.03213331002235E-06		-4.74832058109437E-04		2.41992869081625E-06
-7.04369978935346E-07		-2.96605436859531E-09		-0.810000000001754		-7.60525159636429E-06		-2.84855859261877E-08		0.99999999997108		-1.01376194595722E-06		-4.7666093529517E-04		2.44367616337807E-06
-7.11999077551501E-07		-2.99448960840021E-09		-0.809000000001783		-7.65297609614551E-06		-2.83851996661642E-08		0.999999999970716		-9.95390583183711E-07		-4.78489812454142E-04		2.4674236348793E-06
-7.19675992048036E-07		-3.02282537989273E-09		-0.808000000001813		-7.70088335712358E-06		-2.82866493014149E-08		0.999999999970348		-9.77019221705375E-07		-4.80318689586246E-04		2.49117110532041E-06
-7.27400905186147E-07		-3.05106351896818E-09		-0.807000000001843		-7.74897337929581E-06		-2.81899348320829E-08		0.999999999969976		-9.5864786152604E-07		-4.82147566691379E-04		2.51491857470101E-06
-7.35173999727025E-07		-3.07920586152208E-09		-0.806000000001873		-7.7972461626595E-06		-2.80950562583122E-08		0.999999999969601		-9.40276502649331E-07		-4.83976443769438E-04		2.53866604302134E-06
-7.42995458431862E-07		-3.10725424345004E-09		-0.805000000001903		-7.84570170721195E-06		-2.80020135802476E-08		0.999999999969222		-9.21905145079052E-07		-4.85805320820317E-04		2.56241351028108E-06
-7.50865464061844E-07		-3.13521050064786E-09		-0.804000000001934		-7.89434001295041E-06		-2.7910806798035E-08		0.999999999968839		-9.0353378881879E-07		-4.87634197843914E-04		2.58616097648059E-06
-7.58784199378157E-07		-3.16307646901145E-09		-0.803000000001966		-7.94316107987218E-06		-2.78214359118212E-08		0.999999999968453		-8.8516243387228E-07		-4.89463074840123E-04		2.6099084416198E-06
-7.66751847141982E-07		-3.19085398443688E-09		-0.802000000001997		-7.9921649079745E-06		-2.77339009217538E-08		0.999999999968062		-8.66791080243245E-07		-4.91291951808841E-04		2.63365590569861E-06
-7.74768590114499E-07		-3.21854488282039E-09		-0.80100000000203		-8.04135149725462E-06		-2.76482018279814E-08		0.999999999967668		-8.48419727935376E-07		-4.93120828749964E-04		2.65740336871706E-06
-7.82834611056883E-07		-3.24615100005833E-09		-0.800000000002062		-8.09072084770977E-06		-2.75643386306536E-08		0.99999999996727		-8.30048376952388E-07		-4.94949705663386E-04		2.68115083067513E-06
-7.90950092730309E-07		-3.27367417204722E-09		-0.799000000002095		-8.14027295933719E-06		-2.7482311329921E-08		0.999999999966868		-8.11677027298031E-07		-4.96778582549005E-04		2.70489829157265E-06
-7.99115217895947E-07		-3.30111623468375E-09		-0.798000000002128		-8.19000783213409E-06		-2.74021199259348E-08		0.999999999966461		-7.93305678975898E-07		-4.98607459406717E-04		2.72864575140999E-06
-8.07330169314966E-07		-3.32847902386473E-09		-0.797000000002162		-8.23992546609767E-06		-2.73237644188475E-08		0.999999999966051		-7.74934331989806E-07		-5.00436336236416E-04		2.75239321018676E-06
-8.15595129748531E-07		-3.35576437548713E-09		-0.796000000002196		-8.29002586122513E-06		-2.72472448088124E-08		0.999999999965637		-7.56562986343294E-07		-5.02265213037999E-04		2.77614066790351E-06
-8.23910281957803E-07		-3.38297412544809E-09		-0.795000000002231		-8.34030901751366E-06		-2.71725610959835E-08		0.999999999965219		-7.38191642040283E-07		-5.04094089811363E-04		2.79988812455951E-06
-8.32275808703944E-07		-3.41011010964488E-09		-0.794000000002266		-8.39077493496043E-06		-2.70997132805162E-08		0.999999999964797		-7.19820299084329E-07		-5.05922966556401E-04		2.82363558015526E-06
-8.40691892748109E-07		-3.43717416397496E-09		-0.793000000002301		-8.4414236135626E-06		-2.70287013625664E-08		0.999999999964371		-7.01448957479167E-07		-5.07751843273012E-04		2.84738303469064E-06
-8.49158716851453E-07		-3.46416812433591E-09		-0.792000000002337		-8.49225505331732E-06		-2.69595253422912E-08		0.99999999996394		-6.8307761722851E-07		-5.0958071996109E-04		2.87113048816561E-06
-8.57676463775127E-07		-3.49109382662549E-09		-0.791000000002373		-8.54326925422174E-06		-2.68921852198484E-08		0.999999999963506		-6.64706278336043E-07		-5.11409596620531E-04		2.89487794058024E-06
-8.66245316280279E-07		-3.5179531067416E-09		-0.79000000000241		-8.594466216273E-06		-2.6826680995397E-08		0.999999999963067		-6.46334940805507E-07		-5.13238473251231E-04		2.91862539193441E-06
-8.74865457128054E-07		-3.54474780058233E-09		-0.789000000002447		-8.64584593946821E-06		-2.67630126690968E-08		0.999999999962624		-6.27963604640579E-07		-5.15067349853087E-04		2.94237284222818E-06
-8.83537069079596E-07		-3.5714797440459E-09		-0.788000000002485		-8.69740842380448E-06		-2.67011802411084E-08		0.999999999962177		-6.09592269844913E-07		-5.16896226425993E-04		2.96612029146174E-06
-8.92260334896043E-07		-3.5981507730307E-09		-0.787000000002523		-8.74915366927892E-06		-2.66411837115936E-08		0.999999999961726		-5.91220936422251E-07		-5.18725102969847E-04		2.98986773963494E-06
-9.01035437338532E-07		-3.6247627234353E-09		-0.786000000002562		-8.80108167588861E-06		-2.65830230807149E-08		0.99999999996127		-5.72849604376349E-07		-5.20553979484543E-04		3.01361518674761E-06
-9.09862559168198E-07		-3.6513174311584E-09		-0.785000000002601		-8.85319244363065E-06		-2.65266983486358E-08		0.99999999996081		-5.54478273710856E-07		-5.22382855969977E-04		3.03736263279992E-06
-9.1874188314617E-07		-3.67781673209889E-09		-0.78400000000264		-8.90548597250209E-06		-2.64722095155208E-08		0.999999999960346		-5.36106944429464E-07		-5.24211732426047E-04		3.06111007779192E-06
-9.27673592033577E-07		-3.70426246215582E-09		-0.78300000000268		-8.9579622625E-06		-2.64195565815353E-08		0.999999999959877		-5.17735616535913E-07		-5.26040608852646E-04		3.08485752172348E-06
-9.36657868591544E-07		-3.73065645722839E-09		-0.78200000000272		-9.01062131362142E-06		-2.63687395468456E-08		0.999999999959404		-4.99364290033831E-07		-5.27869485249672E-04		3.10860496459484E-06
-9.45694895581194E-07		-3.757000553216E-09		-0.781000000002761		-9.0634631258634E-06		-2.63197584116189E-08		0.999999999958927		-4.80992964927027E-07		-5.2969836161702E-04		3.13235240640566E-06
-9.54784855763644E-07		-3.78329658601818E-09		-0.780000000002802		-9.11648769922296E-06		-2.62726131760234E-08		0.999999999958445		-4.62621641219115E-07		-5.31527237954586E-04		3.15609984715623E-06
-9.63927931900011E-07		-3.80954639153464E-09		-0.779000000002844		-9.16969503369713E-06		-2.62273038402282E-08		0.999999999957958		-4.44250318913893E-07		-5.33356114262266E-04		3.17984728684621E-06
-9.73124306751409E-07		-3.83575180566529E-09		-0.778000000002886		-9.2230851292829E-06		-2.61838304044033E-08		0.999999999957467		-4.25878998014969E-07		-5.35184990539956E-04		3.20359472547595E-06
-9.82374163078946E-07		-3.86191466431016E-09		-0.777000000002929		-9.27665798597728E-06		-2.61421928687198E-08		0.999999999956972		-4.07507678526112E-07		-5.37013866787551E-04		3.2273421630452E-06
-9.91677683643731E-07		-3.8880368033695E-09		-0.776000000002972		-9.33041360377726E-06		-2.61023912333495E-08		0.999999999956471		-3.89136360450936E-07		-5.38842743004948E-04		3.25108959955429E-06
-1.00103505120687E-06		-3.91412005874369E-09		-0.775000000003016		-9.3843519826798E-06		-2.60644254984652E-08		0.999999999955967		-3.70765043793269E-07		-5.40671619192043E-04		3.27483703500276E-06
-1.01044644852946E-06		-3.94016626633332E-09		-0.77400000000306		-9.43847312268187E-06		-2.60282956642408E-08		0.999999999955457		-3.52393728556707E-07		-5.4250049534873E-04		3.298584469391E-06
-1.0199120583726E-06		-3.96617726203912E-09		-0.773000000003105		-9.49277702378044E-06		-2.59940017308508E-08		0.999999999954943		-3.34022414745021E-07		-5.44329371474906E-04		3.32233190271878E-06
-1.02943206349738E-06		-3.99215488176202E-09		-0.772000000003151		-9.54726368597244E-06		-2.5961543698471E-08		0.999999999954425		-3.15651102361831E-07		-5.46158247570468E-04		3.34607933498634E-06
-1.03900664666491E-06		-4.01810096140312E-09		-0.771000000003196		-9.60193310925481E-06		-2.59309215672778E-08		0.999999999953901		-2.97279791410949E-07		-5.47987123635311E-04		3.36982676619335E-06
-1.04863599063626E-06		-4.0440173368637E-09		-0.770000000003243		-9.65678529362447E-06		-2.59021353374488E-08		0.999999999953373		-2.78908481896041E-07		-5.4981599966933E-04		3.39357419633993E-06
