x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3,14711808183808E-09		-1,29250918130714E-11		-0,845		-4,1058347014101E-08		-1,95592914060207E-10		1		1,82090819526107E-08		-2,73798842172941E-06		-4,08175786333151E-09
-3,18831325231527E-09		-1,31215957508701E-11		-0,844		-4,13320126862375E-08		-1,97416161018466E-10		1		1,82811006455395E-08		-2,73911395814024E-06		-4,16160142058521E-09
-3,22978214470248E-09		-1,33199265340705E-11		-0,843		-4,1605790834153E-08		-1,99246604863481E-10		1		1,83531193384544E-08		-2,74023949455108E-06		-4,24144497785651E-09
-3,2715248714755E-09		-1,35200913595593E-11		-0,842		-4,18796814578474E-08		-2,01084245595246E-10		1		1,84251380313554E-08		-2,74136503096194E-06		-4,3212885351455E-09
-3,31354154511011E-09		-1,37220974242233E-11		-0,841		-4,21536845573209E-08		-2,02929083213756E-10		1		1,84971567242426E-08		-2,74249056737281E-06		-4,4011320924521E-09
-3,35583227808207E-09		-1,39259519249491E-11		-0,84		-4,24278001325734E-08		-2,04781117719005E-10		1		1,85691754171159E-08		-2,7436161037837E-06		-4,48097564977641E-09
-3,39839718286718E-09		-1,41316620586235E-11		-0,839		-4,27020281836048E-08		-2,06640349110987E-10		1		1,86411941099753E-08		-2,7447416401946E-06		-4,5608192071183E-09
-3,44123637194121E-09		-1,43392350221333E-11		-0,838		-4,29763687104153E-08		-2,08506777389695E-10		1		1,87132128028209E-08		-2,74586717660552E-06		-4,64066276447798E-09
-3,48434995777994E-09		-1,45486780123652E-11		-0,837		-4,32508217130047E-08		-2,10380402555126E-10		1		1,87852314956526E-08		-2,74699271301645E-06		-4,72050632185516E-09
-3,52773805285914E-09		-1,47599982262058E-11		-0,836		-4,35253871913732E-08		-2,12261224607271E-10		1		1,88572501884704E-08		-2,7481182494274E-06		-4,80034987925006E-09
-3,57140076965461E-09		-1,49732028605419E-11		-0,835		-4,38000651455207E-08		-2,14149243546127E-10		1		1,89292688812743E-08		-2,74924378583836E-06		-4,88019343666273E-09
-3,61533822064211E-09		-1,51882991122603E-11		-0,834		-4,40748555754471E-08		-2,16044459371686E-10		1		1,90012875740642E-08		-2,75036932224934E-06		-4,9600369940929E-09
-3,65955051829743E-09		-1,54052941782475E-11		-0,833		-4,43497584811526E-08		-2,17946872083943E-10		1		1,90733062668403E-08		-2,75149485866033E-06		-5,03988055154081E-09
-3,70403777509634E-09		-1,56241952553904E-11		-0,832		-4,46247738626371E-08		-2,19856481682893E-10		1		1,91453249596024E-08		-2,75262039507134E-06		-5,11972410900634E-09
-3,74880010351463E-09		-1,58450095405756E-11		-0,831		-4,48999017199005E-08		-2,21773288168529E-10		1		1,92173436523507E-08		-2,75374593148236E-06		-5,19956766648955E-09
-3,79384387980926E-09		-1,60636744479822E-11		-0,83		-4,51908077449552E-08		-2,13518173816617E-10		1		-1,03168493129561E-07		-2,94328958967734E-06		6,7996102943066E-08
-3,83918178145265E-09		-1,6272029643349E-11		-0,829		-4,548502676588E-08		-2,03184094487021E-10		1		-1,03656176343381E-07		-2,94516432979948E-06		6,86807594003768E-08
-3,88481399578912E-09		-1,64700263920964E-11		-0,828		-4,57795370800159E-08		-1,94566423824398E-10		1		1,83805436413375E-09		-2,95328032081445E-06		-9,42006797474853E-10
-3,93074113046593E-09		-1,66646837727775E-11		-0,827		-4,60747680050143E-08		-1,94747455254619E-10		1		1,78508073104958E-09		-2,95542569005039E-06		-9,49131105850501E-10
-3,97696360326199E-09		-1,68595195380394E-11		-0,826		-4,63702133185245E-08		-1,94923192986068E-10		1		1,7321070979534E-09		-2,95757105928627E-06		-9,5625541421015E-10
-4,02348162856582E-09		-1,70545283941834E-11		-0,825		-4,66658730205463E-08		-1,95093637018744E-10		1		1,67913346484519E-09		-2,95971642852208E-06		-9,63379722553752E-10
-4,07029542076592E-09		-1,72497050475107E-11		-0,824		-4,69665575874443E-08		-1,95235460138774E-10		1		2,25548195018361E-10		-3,2506901846887E-06		2,0982883212375E-07
-4,11742444971031E-09		-1,74449585486048E-11		-0,823		-4,72913849697727E-08		-1,95343850443753E-10		1		4,56707240065391E-09		-3,24376550084269E-06		-1,55301924263195E-07
-4,16487234829523E-09		-1,76404653093085E-11		-0,822		-4,76017239780405E-08		-1,95638156886966E-10		1		2,67491054688677E-09		-3,08236052211064E-06		2,01408482868967E-08
-4,21262826970155E-09		-1,78362393761184E-11		-0,821		-4,7910304852178E-08		-1,95912233602569E-10		1		2,81041645967928E-09		-3,09352930334284E-06		2,03479462469172E-08
-4,26069333003475E-09		-1,80322942902533E-11		-0,82		-4,82200018318074E-08		-1,96199851537075E-10		1		2,94592237245886E-09		-3,10469808457459E-06		2,0555044206899E-08
-4,30906864540033E-09		-1,82286435929322E-11		-0,819		-4,85308149169286E-08		-1,96501010690496E-10		1		3,0814282852256E-09		-3,11586686580591E-06		2,0762142166843E-08
-4,35775533190377E-09		-1,8425300825374E-11		-0,818		-4,88427441075415E-08		-1,96815711062848E-10		1		3,21693419797933E-09		-3,12703564703678E-06		2,09692401267482E-08
-4,40675450565058E-09		-1,86222795287975E-11		-0,817		-4,91556951667635E-08		-1,96956695423187E-10		1		-7,89077127113394E-09		-3,13254630113742E-06		1,55143414662085E-08
-4,45606692497609E-09		-1,88188440407634E-11		-0,816		-4,94693486792293E-08		-1,96174410643701E-10		1		-7,76575669223631E-09		-3,14486652222351E-06		1,56786025370657E-08
-4,50569361339898E-09		-1,90146325143553E-11		-0,815		-4,97842333615183E-08		-1,95404618675176E-10		1		-7,64074211339549E-09		-3,15718674330842E-06		1,58428636078733E-08
-4,55563580208907E-09		-1,92096574423841E-11		-0,814		-5,01003492136304E-08		-1,9464731951762E-10		1		-7,51572753461146E-09		-3,16950696439214E-06		1,60071246786321E-08
-4,60589472221618E-09		-1,94039313176608E-11		-0,813		-5,04176962355654E-08		-1,93902513171039E-10		1		-7,3907129558843E-09		-3,18182718547467E-06		1,61713857493425E-08
-4,65647160495014E-09		-1,95974666329965E-11		-0,812		-5,07362744273231E-08		-1,9317019963544E-10		1		-7,2656983772141E-09		-3,194147406556E-06		1,63356468200046E-08
-4,70736768146077E-09		-1,9790275881202E-11		-0,811		-5,10560837889036E-08		-1,9245037891083E-10		1		-7,14068379860146E-09		-3,20646762763612E-06		1,64999078906169E-08
-4,75858418291789E-09		-1,99823715550885E-11		-0,81		-5,13771243203066E-08		-1,91743050997215E-10		1		-7,01566922004632E-09		-3,21878784871504E-06		1,66641689611802E-08
-4,81012234049132E-09		-2,01737661474668E-11		-0,809		-5,16993960215321E-08		-1,91048215894602E-10		1		-6,89065464154875E-09		-3,23110806979274E-06		1,68284300316948E-08
-4,86198338535089E-09		-2,0364472151148E-11		-0,808		-5,20228988925799E-08		-1,90365873602998E-10		1		-6,76564006310903E-09		-3,24342829086923E-06		1,69926911021603E-08
-4,91416854866642E-09		-2,05545020589431E-11		-0,807		-5,23476329334499E-08		-1,8969602412241E-10		1		-6,64062548472653E-09		-3,25574851194449E-06		1,71569521725795E-08
-4,96667906160773E-09		-2,07438683636632E-11		-0,806		-5,26735981441419E-08		-1,89038667452846E-10		1		-6,51561090640276E-09		-3,26806873301853E-06		1,73212132429476E-08
-5,01951615534464E-09		-2,09325835581192E-11		-0,805		-5,30007945246559E-08		-1,88393803594311E-10		1		-6,39059632813704E-09		-3,28038895409134E-06		1,74854743132677E-08
-5,07268106104698E-09		-2,11206601351221E-11		-0,804		-5,33292220749918E-08		-1,87761432546813E-10		1		-6,26558174993034E-09		-3,29270917516291E-06		1,7649735383537E-08
-5,12617500988457E-09		-2,13081105874831E-11		-0,803		-5,36588807951493E-08		-1,87141554310359E-10		1		-6,14056717178154E-09		-3,30502939623324E-06		1,78139964537598E-08
-5,17999923302722E-09		-2,14949474080132E-11		-0,802		-5,39897706851285E-08		-1,86534168884957E-10		1		-6,01555259369173E-09		-3,31734961730232E-06		1,79782575239329E-08
-5,23415496164477E-09		-2,16811830895234E-11		-0,801		-5,43218917449291E-08		-1,85939276270613E-10		1		-5,89053801566079E-09		-3,32966983837016E-06		1,81425185940574E-08
-5,28864342690702E-09		-2,18668301248248E-11		-0,8		-5,4655243974551E-08		-1,85356876467335E-10		1		-5,76552343768953E-09		-3,34199005943674E-06		1,8306779664131E-08
-5,34346585998381E-09		-2,20519010067284E-11		-0,799		-5,49898273739941E-08		-1,84786969475129E-10		1		-5,64050885977707E-09		-3,35431028050206E-06		1,84710407341573E-08
-5,39862349204495E-09		-2,22364082280454E-11		-0,798		-5,53256419432583E-08		-1,84229555294004E-10		1		-5,51549428192393E-09		-3,36663050156611E-06		1,86353018041351E-08
-5,45411755426026E-09		-2,24203642815868E-11		-0,797		-5,56626876823435E-08		-1,83684633923967E-10		1		-5,39047970413017E-09		-3,3789507226289E-06		1,87995628740647E-08
-5,50994927779958E-09		-2,26037816601637E-11		-0,796		-5,60009645912495E-08		-1,83152205365024E-10		1		-5,26546512639654E-09		-3,39127094369041E-06		1,89638239439441E-08
-5,5661198938327E-09		-2,27866728565872E-11		-0,795		-5,63404726699761E-08		-1,82632269617185E-10		1		-5,14045054872247E-09		-3,40359116475065E-06		1,91280850137758E-08
-5,62263063352947E-09		-2,29690503636685E-11		-0,794		-5,66812119185234E-08		-1,82124826680455E-10		1		-5,0154359711088E-09		-3,4159113858096E-06		1,92923460835576E-08
-5,67948272805969E-09		-2,31509266742185E-11		-0,793		-5,70231823368911E-08		-1,81629876554842E-10		1		-4,89042139355553E-09		-3,42823160686726E-06		1,94566071532899E-08
-5,73667740859319E-09		-2,33323142810485E-11		-0,792		-5,73663839250791E-08		-1,81147419240355E-10		1		-4,76540681606196E-09		-3,44055182792363E-06		1,96208682229757E-08
-5,79421590629979E-09		-2,35132256769696E-11		-0,791		-5,77108166830873E-08		-1,80677454737E-10		1		-4,64039223862973E-09		-3,4528720489787E-06		1,978512929261E-08
-5,8520994523493E-09		-2,36936733547929E-11		-0,79		-5,80564806109156E-08		-1,80219983044786E-10		1		-4,51537766125746E-09		-3,46519227003247E-06		1,99493903621981E-08
-5,91032927791156E-09		-2,38736698073296E-11		-0,789		-5,84033757085638E-08		-1,7977500416372E-10		1		-4,39036308394672E-09		-3,47751249108494E-06		2,01136514317351E-08
-5,96890661415637E-09		-2,40532275273907E-11		-0,788		-5,87515019760317E-08		-1,7934251809381E-10		1		-4,26534850669666E-09		-3,48983271213609E-06		2,02779125012245E-08
-6,02783269225356E-09		-2,42323590077876E-11		-0,787		-5,91008594133194E-08		-1,78922524835063E-10		1		-4,14033392950768E-09		-3,50215293318593E-06		2,04421735706655E-08
-6,08710874337295E-09		-2,44110767413312E-11		-0,786		-5,94514480204265E-08		-1,78515024387488E-10		1		-4,01531935238049E-09		-3,51447315423444E-06		2,06064346400562E-08
-6,14673599868436E-09		-2,45893932208329E-11		-0,785		-5,98032677973531E-08		-1,78120016751093E-10		1		-3,89030477531458E-09		-3,52679337528163E-06		2,07706957093989E-08
-6,2067156893576E-09		-2,47673209391038E-11		-0,784		-6,01563187440989E-08		-1,77737501925884E-10		1		-3,76529019831092E-09		-3,5391135963275E-06		2,09349567786909E-08
-6,26704904656249E-09		-2,49448723889551E-11		-0,783		-6,05106008606639E-08		-1,77367479911872E-10		1		-3,64027562136829E-09		-3,55143381737202E-06		2,10992178479369E-08
-6,32773730146887E-09		-2,5122060063198E-11		-0,782		-6,08661141470478E-08		-1,77009950709062E-10		1		-3,51526104448799E-09		-3,5637540384152E-06		2,1263478917133E-08
-6,38878168524653E-09		-2,52988964546436E-11		-0,781		-6,12228586032506E-08		-1,76664914317464E-10		1		-3,39024646767006E-09		-3,57607425945705E-06		2,14277399862797E-08
-6,45018342906531E-09		-2,54753940561033E-11		-0,78		-6,15808342292722E-08		-1,76332370737086E-10		1		-3,26523189091425E-09		-3,58839448049754E-06		2,15920010553782E-08
-6,51194376409501E-09		-2,56515653603882E-11		-0,779		-6,19400410251123E-08		-1,76012319967935E-10		1		-3,14021731422076E-09		-3,60071470153668E-06		2,17562621244286E-08
-6,57406392150547E-09		-2,58274228603096E-11		-0,778		-6,23004789907709E-08		-1,7570476201002E-10		1		-3,01520273759026E-09		-3,61303492257446E-06		2,19205231934291E-08
-6,63654513246649E-09		-2,60029790486787E-11		-0,777		-6,26621481262479E-08		-1,75409696863349E-10		1		-2,89018816102299E-09		-3,62535514361087E-06		2,20847842623793E-08
-6,69938862814791E-09		-2,61782464183067E-11		-0,776		-6,3025048431543E-08		-1,75127124527931E-10		1		-2,76517358451797E-09		-3,63767536464592E-06		2,22490453312834E-08
-6,76259563971952E-09		-2,6353237462005E-11		-0,775		-6,33891799066562E-08		-1,74857045003774E-10		1		-2,6401590080767E-09		-3,6499955856796E-06		2,24133064001365E-08
-6,82616739835116E-09		-2,65279646725847E-11		-0,774		-6,37545425515872E-08		-1,74599458290885E-10		1		-2,51514443169816E-09		-3,6623158067119E-06		2,25775674689429E-08
-6,89010513521263E-09		-2,67024405428571E-11		-0,773		-6,41211363663361E-08		-1,74354364389275E-10		1		-2,39012985538371E-09		-3,67463602774281E-06		2,27418285376984E-08
-6,95441008147377E-09		-2,68766775656337E-11		-0,772		-6,44889613509026E-08		-1,7412176329895E-10		1		-2,26511527913268E-09		-3,68695624877234E-06		2,29060896064058E-08
-7,01908346830438E-09		-2,70506882337255E-11		-0,771		-6,48580175052866E-08		-1,7390165501992E-10		1		-2,14010070294524E-09		-3,69927646980048E-06		2,30703506750652E-08
-7,08412652687428E-09		-2,72244850399439E-11		-0,77		-6,52283048294879E-08		-1,73694039552193E-10		1		-2,01508612682227E-09		-3,71159669082722E-06		2,32346117436741E-08
-7,14954048835329E-09		-2,73980804771003E-11		-0,769		-6,55998233235065E-08		-1,73498916895778E-10		1		-1,89007155076297E-09		-3,72391691185256E-06		2,33988728122357E-08
-7,21532658391123E-09		-2,75714870380059E-11		-0,768		-6,59725729873421E-08		-1,73316287050684E-10		1		-1,76505697476793E-09		-3,7362371328765E-06		2,35631338807487E-08
-7,28148604471792E-09		-2,77447172154721E-11		-0,767		-6,63465538209947E-08		-1,73146150016918E-10		1		-1,64004239883783E-09		-3,74855735389903E-06		2,37273949492112E-08
-7,34802010194316E-09		-2,79177835023102E-11		-0,766		-6,6721765824464E-08		-1,72988505794491E-10		1		-1,51502782297239E-09		-3,76087757492014E-06		2,38916560176248E-08
-7,41492998675678E-09		-2,80906983913315E-11		-0,765		-6,70982089977501E-08		-1,72843354383409E-10		1		-1,39001324717146E-09		-3,77319779593983E-06		2,40559170859905E-08
-7,4822169303286E-09		-2,82634743753475E-11		-0,764		-6,74758833408526E-08		-1,72710695783684E-10		1		-1,26499867143542E-09		-3,78551801695809E-06		2,42201781543076E-08
-7,54988216382843E-09		-2,84361239471694E-11		-0,763		-6,78547888537715E-08		-1,72590529995322E-10		1		-1,13998409576476E-09		-3,79783823797493E-06		2,43844392225751E-08
-7,61792691842608E-09		-2,86086595996086E-11		-0,762		-6,82349255365067E-08		-1,72482857018334E-10		1		-1,01496952015908E-09		-3,81015845899034E-06		2,45487002907947E-08
-7,68635242529138E-09		-2,87810938254765E-11		-0,761		-6,86162933890579E-08		-1,72387676852728E-10		1		-8,89954944618946E-10		-3,8224786800043E-06		2,47129613589651E-08
-7,75515991559414E-09		-2,89534391175845E-11		-0,76		-6,8998892411425E-08		-1,72304989498513E-10		1		-7,64940369144797E-10		-3,83479890101682E-06		2,48772224270854E-08
-7,82435062050417E-09		-2,9125707968744E-11		-0,759		-6,9382722603608E-08		-1,72234794955699E-10		1		-6,39925793735928E-10		-3,8471191220279E-06		2,50414834951586E-08
-7,89392577119129E-09		-2,92979128717664E-11		-0,758		-6,97677839656066E-08		-1,72177093224293E-10		1		-5,14911218393123E-10		-3,85943934303752E-06		2,52057445631825E-08
-7,96388659882532E-09		-2,9470066319463E-11		-0,757		-7,01540764974207E-08		-1,72131884304306E-10		1		-3,89896643116635E-10		-3,87175956404568E-06		2,53700056311568E-08
-8,03423433457607E-09		-2,96421808046455E-11		-0,756		-7,05416001990502E-08		-1,72099168195747E-10		1		-2,64882067906291E-10		-3,88407978505238E-06		2,55342666990827E-08
-8,10497020961336E-09		-2,9814268820125E-11		-0,755		-7,09303550704948E-08		-1,72078944898625E-10		1		-1,39867492762265E-10		-3,89640000605761E-06		2,56985277669602E-08
-8,176095455107E-09		-2,99863428587132E-11		-0,754		-7,13203411117546E-08		-1,72071214412948E-10		1		-1,48529176849861E-11		-3,90872022706138E-06		2,58627888347883E-08
-8,24761130222681E-09		-3,01584154132214E-11		-0,753		-7,17115583228292E-08		-1,72075976738728E-10		1		1,10161657325479E-10		-3,92104044806367E-06		2,60270499025673E-08
-8,3195189821426E-09		-3,03304989764611E-11		-0,752		-7,21040067037186E-08		-1,72093231875972E-10		1		2,35176232268781E-10		-3,93336066906448E-06		2,61913109702966E-08
-8,39181972602418E-09		-3,05026060412438E-11		-0,751		-7,24976862544227E-08		-1,7212297982469E-10		1		3,60190807145946E-10		-3,94568089006379E-06		2,63555720379804E-08
-8,46451476504138E-09		-3,0674749100381E-11		-0,75		-7,28925969749412E-08		-1,72165220584891E-10		1		4,85205381954846E-10		-3,95800111106163E-06		2,65198331056118E-08
-8,537605330364E-09		-3,08469406466841E-11		-0,749		-7,32887388652741E-08		-1,72219954156586E-10		1		6,1021995669681E-10		-3,97032133205796E-06		2,66840941731959E-08
-8,61109265316187E-09		-3,10191931729647E-11		-0,748		-7,36861119254211E-08		-1,72287180539784E-10		1		7,35234531371019E-10		-3,9826415530528E-06		2,68483552407307E-08
-8,68497796460478E-09		-3,11915191720342E-11		-0,747		-7,40847161553821E-08		-1,72366899734493E-10		1		8,60249105977866E-10		-3,99496177404613E-06		2,70126163082178E-08
-8,75926249586257E-09		-3,13639311367042E-11		-0,746		-7,4484551555157E-08		-1,72459111740725E-10		1		9,8526368051639E-10		-4,00728199503795E-06		2,71768773756546E-08
-8,83394747810503E-09		-3,15364415597862E-11		-0,745		-7,48856181247457E-08		-1,72563816558488E-10		1		1,11027825498692E-09		-4,01960221602826E-06		2,73411384430429E-08
-8,909034142502E-09		-3,17090629340917E-11		-0,744		-7,52879158641479E-08		-1,72681014187792E-10		1		1,23529282938957E-09		-4,03192243701705E-06		2,75053995103834E-08
-8,98452372022327E-09		-3,18818077524323E-11		-0,743		-7,56914447733635E-08		-1,72810704628648E-10		1		1,36030740372362E-09		-4,04424265800432E-06		2,76696605776744E-08
-9,06041744243866E-09		-3,20546885076195E-11		-0,742		-7,60962048523924E-08		-1,72952887881064E-10		1		1,48532197798881E-09		-4,05656287899006E-06		2,78339216449155E-08
-9,13671654031799E-09		-3,22277176924649E-11		-0,741		-7,65021961012344E-08		-1,7310756394505E-10		1		1,61033655218584E-09		-4,06888309997426E-06		2,79981827121096E-08
-9,21342224503107E-09		-3,24009077997801E-11		-0,74		-7,69094185198894E-08		-1,73274732820618E-10		1		1,73535112631375E-09		-4,08120332095693E-06		2,8162443779254E-08
-9,2905357877477E-09		-3,25742713223767E-11		-0,739		-7,73178721083571E-08		-1,73454394507775E-10		1		1,86036570037261E-09		-4,09352354193806E-06		2,83267048463497E-08
-9,36805839963772E-09		-3,27478207530662E-11		-0,738		-7,77275568666375E-08		-1,73646549006533E-10		1		1,98538027436215E-09		-4,10584376291764E-06		2,8490965913396E-08
-9,44599131187092E-09		-3,29215685846603E-11		-0,737		-7,81384727947305E-08		-1,73851196316902E-10		1		2,11039484828242E-09		-4,11816398389567E-06		2,86552269803938E-08
-9,52433575561712E-09		-3,30955273099705E-11		-0,736		-7,85506198926357E-08		-1,74068336438891E-10		1		2,23540942213304E-09		-4,13048420487214E-06		2,88194880473424E-08
-9,60309296204613E-09		-3,32697094218086E-11		-0,735		-7,89639981603532E-08		-1,74297969372511E-10		1		2,36042399591398E-09		-4,14280442584705E-06		2,89837491142421E-08
-9,68226416232776E-09		-3,34441274129861E-11		-0,734		-7,93786075978826E-08		-1,74540095117771E-10		1		2,48543856962529E-09		-4,15512464682039E-06		2,91480101810939E-08
-9,76185058763183E-09		-3,36187937763147E-11		-0,733		-7,9794448205224E-08		-1,74794713674682E-10		1		2,6104531432664E-09		-4,16744486779217E-06		2,93122712478961E-08
