x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2,39277902744793E-07		-9,72406500232704E-10		-0,860000000000274		-3,45261341718235E-06		-1,60961475889139E-08		0,999999999994039		1,6232678818488E-06		-2,54153418452189E-04		-2,98747685032745E-07
-2,42743216794958E-07		-9,88583867497491E-10		-0,85900000000028		-3,47801643608837E-06		-1,62586994210002E-08		0,999999999993951		1,63002140822029E-06		-2,54258667791658E-04		-3,06353752903127E-07
-2,46233939122855E-07		-1,00492412403538E-09		-0,858000000000286		-3,50342997264745E-06		-1,64219261351022E-08		0,999999999993862		1,63677493446977E-06		-2,54363917131254E-04		-3,13959820927967E-07
-2,49750080246137E-07		-1,02142794472835E-09		-0,857000000000292		-3,52885402685959E-06		-1,65858277311688E-08		0,999999999993773		1,64352846059719E-06		-2,54469166470978E-04		-3,21565889107255E-07
-2,53291650682458E-07		-1,03809600445835E-09		-0,856000000000298		-3,55428859872481E-06		-1,67504042091488E-08		0,999999999993682		1,6502819866025E-06		-2,54574415810831E-04		-3,2917195744099E-07
-2,56858660949471E-07		-1,05492897810727E-09		-0,855000000000305		-3,57973368824312E-06		-1,69156555689909E-08		0,999999999993592		1,65703551248566E-06		-2,54679665150813E-04		-3,36778025929186E-07
-2,60451121564829E-07		-1,07192754055694E-09		-0,854000000000311		-3,60518929541454E-06		-1,70815818106441E-08		0,9999999999935		1,66378903824659E-06		-2,54784914490922E-04		-3,44384094571823E-07
-2,64069043046184E-07		-1,08909236668914E-09		-0,853000000000318		-3,63065542023908E-06		-1,72481829340568E-08		0,999999999993408		1,67054256388525E-06		-2,54890163831161E-04		-3,51990163368921E-07
-2,67712435911191E-07		-1,10642413138562E-09		-0,852000000000324		-3,65613206271676E-06		-1,7415458939178E-08		0,999999999993315		1,67729608940159E-06		-2,54995413171528E-04		-3,59596232320464E-07
-2,71381310677502E-07		-1,12392350952805E-09		-0,851000000000331		-3,68161922284757E-06		-1,75834098259562E-08		0,999999999993222		1,68404961479556E-06		-2,55100662512023E-04		-3,67202301426457E-07
-2,75075677862771E-07		-1,14159117599807E-09		-0,850000000000338		-3,70711690063155E-06		-1,775203559434E-08		0,999999999993128		1,69080314006709E-06		-2,55205911852647E-04		-3,74808370686907E-07
-2,7879554798465E-07		-1,15942780567725E-09		-0,849000000000345		-3,7326250960687E-06		-1,79213362442782E-08		0,999999999993033		1,69755666521614E-06		-2,553111611934E-04		-3,82414440101806E-07
-2,82540931560792E-07		-1,17743407344712E-09		-0,848000000000352		-3,75814380915903E-06		-1,80913117757192E-08		0,999999999992937		1,70431019024265E-06		-2,55416410534282E-04		-3,90020509671156E-07
-2,86311839108852E-07		-1,19561065418917E-09		-0,847000000000359		-3,78367303990256E-06		-1,82619621886117E-08		0,999999999992841		1,71106371514656E-06		-2,55521659875293E-04		-3,97626579394954E-07
-2,90108281146482E-07		-1,21395822278481E-09		-0,846000000000366		-3,8092127882993E-06		-1,84332874829041E-08		0,999999999992744		1,71781723992783E-06		-2,55626909216432E-04		-4,05232649273206E-07
-2,93930268191335E-07		-1,23247745411543E-09		-0,845000000000373		-3,83476305434927E-06		-1,8605287658545E-08		0,999999999992646		1,72457076458641E-06		-2,55732158557701E-04		-4,12838719305913E-07
-2,97777810761065E-07		-1,25116902306234E-09		-0,844000000000381		-3,86032383805247E-06		-1,87779627154827E-08		0,999999999992548		1,73132428912223E-06		-2,55837407899098E-04		-4,20444789493066E-07
-3,01650919373325E-07		-1,27003360450681E-09		-0,843000000000388		-3,88589513940893E-06		-1,89513126536658E-08		0,999999999992449		1,73807781353525E-06		-2,55942657240625E-04		-4,28050859834671E-07
-3,05549604545767E-07		-1,28907187333007E-09		-0,842000000000396		-3,91147695841865E-06		-1,91253374730427E-08		0,999999999992349		1,7448313378254E-06		-2,56047906582281E-04		-4,35656930330721E-07
-3,09473876796046E-07		-1,30828450441328E-09		-0,841000000000403		-3,93706929508164E-06		-1,93000371735617E-08		0,999999999992249		1,75158486199265E-06		-2,56153155924066E-04		-4,43263000981235E-07
-3,13423746641815E-07		-1,32767217263755E-09		-0,840000000000411		-3,96267214939793E-06		-1,94754117551712E-08		0,999999999992148		1,75833838603693E-06		-2,5625840526598E-04		-4,50869071786198E-07
-3,17399224600727E-07		-1,34723555288396E-09		-0,839000000000419		-3,98828552136752E-06		-1,96514612178195E-08		0,999999999992046		1,76509190995819E-06		-2,56363654608024E-04		-4,58475142745607E-07
-3,21400321190435E-07		-1,36697532003352E-09		-0,838000000000427		-4,01390941099043E-06		-1,98281855614549E-08		0,999999999991943		1,77184543375637E-06		-2,56468903950197E-04		-4,66081213859465E-07
-3,25427046928592E-07		-1,38689214896719E-09		-0,837000000000435		-4,03954381826666E-06		-2,00055847860256E-08		0,99999999999184		1,77859895743143E-06		-2,565741532925E-04		-4,73687285127779E-07
-3,29479412332852E-07		-1,40698671456587E-09		-0,836000000000443		-4,06518874319624E-06		-2,01836588914799E-08		0,999999999991736		1,78535248098331E-06		-2,56679402634932E-04		-4,81293356550538E-07
-3,33557427920869E-07		-1,42725969171042E-09		-0,835000000000452		-4,09084418577918E-06		-2,0362407877766E-08		0,999999999991631		1,79210600441195E-06		-2,56784651977494E-04		-4,88899428127754E-07
-3,37661104210295E-07		-1,44771175528166E-09		-0,83400000000046		-4,11651014601548E-06		-2,0541831744832E-08		0,999999999991526		1,7988595277173E-06		-2,56889901320185E-04		-4,96505499859422E-07
-3,41790451718784E-07		-1,46834358016033E-09		-0,833000000000469		-4,14218662390517E-06		-2,07219304926261E-08		0,99999999999142		1,80561305089932E-06		-2,56995150663006E-04		-5,04111571745537E-07
-3,4594548096399E-07		-1,48915584122714E-09		-0,832000000000477		-4,16787361944825E-06		-2,09027041210964E-08		0,999999999991313		1,81236657395794E-06		-2,57100400005957E-04		-5,11717643786103E-07
-3,50126202463565E-07		-1,51014921336273E-09		-0,831000000000486		-4,19357113264475E-06		-2,1084152630191E-08		0,999999999991206		1,81912009689311E-06		-2,57205649349037E-04		-5,19323715981123E-07
-3,54333212567753E-07		-1,53094373789697E-09		-0,830000000000495		-4,22074432876665E-06		-2,03142562437424E-08		0,999999999991092		-9,62723877271361E-06		-2,74933095045001E-04		6,3263371595665E-06
-3,58567696962175E-07		-1,5507762072132E-09		-0,829000000000504		-4,24822738061542E-06		-1,9349923070246E-08		0,999999999990975		-9,6728298650683E-06		-2,7510844864645E-04		6,39023998707479E-06
-3,62829673170061E-07		-1,56964206540058E-09		-0,828000000000513		-4,27573768215213E-06		-1,85462002560125E-08		0,999999999990858		1,98443612150285E-07		-2,75867793594348E-04		-1,24633271501628E-07
-3,67119198041042E-07		-1,58819809820158E-09		-0,827000000000522		-4,30331540091838E-06		-1,85657826009187E-08		0,99999999999074		1,93475478724679E-07		-2,76068398866171E-04		-1,25423945314848E-07
-3,71436310654114E-07		-1,6067734651123E-09		-0,826000000000532		-4,33091316633436E-06		-1,85848684754756E-08		0,999999999990621		1,8850734519062E-07		-2,76269004137469E-04		-1,2621461898713E-07
-3,75781031055927E-07		-1,6253676696624E-09		-0,825000000000541		-4,35853097840002E-06		-1,86034578796675E-08		0,9999999999905		1,8353921154802E-07		-2,7646960940824E-04		-1,27005292518476E-07
-3,80153379293131E-07		-1,64398021538151E-09		-0,824000000000551		-4,38661903145288E-06		-1,86193695073286E-08		0,999999999990378		4,75155774578982E-08		-3,03700574299369E-04		1,96001022703796E-05
-3,84555177457624E-07		-1,66260259844917E-09		-0,82300000000056		-4,41696650529022E-06		-1,86321609189296E-08		0,999999999990244		4,538042780412E-07		-3,03052590848618E-04		-1,45593117225106E-05
-3,88986765964869E-07		-1,68125133020839E-09		-0,82200000000057		-4,44595914463043E-06		-1,8662357729133E-08		0,999999999990116		2,76917220670464E-07		-2,87960276439932E-04		1,84663537170408E-06
-3,93447130579305E-07		-1,69992773535362E-09		-0,82100000000058		-4,47478750045286E-06		-1,8690663284424E-08		0,999999999989987		2,8956922120966E-07		-2,89005972452341E-04		1,86560837629782E-06
-3,97936375798195E-07		-1,71863307822347E-09		-0,82000000000059		-4,50372035353737E-06		-1,87202331783943E-08		0,999999999989857		3,02221221632385E-07		-2,9005166846091E-04		1,88458138055639E-06
-4,02454606118801E-07		-1,73736862315668E-09		-0,8190000000006		-4,53275770388359E-06		-1,87510674111616E-08		0,999999999989726		3,14873221938364E-07		-2,91097364465623E-04		1,90355438447979E-06
-4,07001926038383E-07		-1,7561356344921E-09		-0,818000000000611		-4,56189955149113E-06		-1,87831659828442E-08		0,999999999989593		3,27525222127353E-07		-2,92143060466467E-04		1,92252738806818E-06
-4,11578440054203E-07		-1,77493537656871E-09		-0,817000000000621		-4,59113727076481E-06		-1,87993683630525E-08		0,99999999998946		-6,90164995250691E-07		-2,92670862498734E-04		1,42257771399291E-06
-4,16184219964403E-07		-1,79370045574185E-09		-0,816000000000632		-4,62044176910446E-06		-1,8730984844721E-08		0,999999999989325		-6,78465322879286E-07		-2,93824828977415E-04		1,43742502834091E-06
-4,20819362031352E-07		-1,81239773598113E-09		-0,815000000000643		-4,64986158426262E-06		-1,86637704953168E-08		0,999999999989188		-6,66765651022388E-07		-2,94978795445689E-04		1,45227234226703E-06
-4,25483981571867E-07		-1,83102838645548E-09		-0,814000000000653		-4,67939671623824E-06		-1,85977253148925E-08		0,999999999989051		-6,55065979681478E-07		-2,96132761903515E-04		1,46711965577139E-06
-4,30178193902767E-07		-1,84959357633392E-09		-0,813000000000664		-4,70904716503026E-06		-1,85328493035007E-08		0,999999999988911		-6,43366308858037E-07		-2,97286728350852E-04		1,48196696885406E-06
-4,34902114340866E-07		-1,86809447478551E-09		-0,812000000000676		-4,73881293063765E-06		-1,84691424611947E-08		0,999999999988771		-6,31666638553624E-07		-2,98440694787659E-04		1,4968142815149E-06
-4,3965585820298E-07		-1,88653225097936E-09		-0,811000000000687		-4,76869401305935E-06		-1,8406604788028E-08		0,999999999988629		-6,19966968769733E-07		-2,99594661213893E-04		1,51166159375396E-06
-4,44439540805923E-07		-1,90490807408463E-09		-0,810000000000698		-4,79869041229429E-06		-1,83452362840546E-08		0,999999999988485		-6,08267299507849E-07		-3,00748627629514E-04		1,52650890557133E-06
-4,49253277466506E-07		-1,92322311327055E-09		-0,80900000000071		-4,82880212834143E-06		-1,82850369493287E-08		0,99999999998834		-5,96567630769536E-07		-3,01902594034479E-04		1,54135621696682E-06
-4,54097183501543E-07		-1,94147853770639E-09		-0,808000000000722		-4,85902916119968E-06		-1,82260067839049E-08		0,999999999988194		-5,84867962556249E-07		-3,03056560428748E-04		1,55620352794062E-06
-4,58971374227842E-07		-1,95967551656148E-09		-0,807000000000734		-4,88937151086798E-06		-1,81681457878383E-08		0,999999999988046		-5,73168294869505E-07		-3,04210526812279E-04		1,57105083849271E-06
-4,63875964962215E-07		-1,9778152190052E-09		-0,806000000000746		-4,91982917734525E-06		-1,81114539611843E-08		0,999999999987896		-5,61468627710863E-07		-3,05364493185031E-04		1,58589814862292E-06
-4,68811071021469E-07		-1,995898814207E-09		-0,805000000000758		-4,95040216063042E-06		-1,80559313039984E-08		0,999999999987746		-5,49768961081818E-07		-3,06518459546962E-04		1,60074545833131E-06
-4,73776807722411E-07		-2,01392747133637E-09		-0,80400000000077		-4,98109046072239E-06		-1,80015778163369E-08		0,999999999987593		-5,38069294983847E-07		-3,07672425898031E-04		1,615592767618E-06
-4,78773290381849E-07		-2,03190235956287E-09		-0,803000000000783		-5,01189407762009E-06		-1,79483934982562E-08		0,999999999987439		-5,26369629418468E-07		-3,08826392238195E-04		1,63044007648295E-06
-4,83800634316587E-07		-2,0498246480561E-09		-0,802000000000795		-5,04281301132242E-06		-1,78963783498131E-08		0,999999999987284		-5,1466996438721E-07		-3,09980358567415E-04		1,6452873849261E-06
-4,88858954843428E-07		-2,06769550598573E-09		-0,801000000000808		-5,07384726182828E-06		-1,78455323710647E-08		0,999999999987127		-5,02970299891579E-07		-3,11134324885648E-04		1,66013469294747E-06
-4,93948367279177E-07		-2,08551610252148E-09		-0,800000000000821		-5,10499682913658E-06		-1,77958555620687E-08		0,999999999986968		-4,91270635933061E-07		-3,12288291192852E-04		1,67498200054714E-06
-4,99068986940635E-07		-2,10328760683314E-09		-0,799000000000834		-5,13626171324621E-06		-1,77473479228828E-08		0,999999999986808		-4,79570972513182E-07		-3,13442257488987E-04		1,68982930772506E-06
-5,04220929144603E-07		-2,12101118809054E-09		-0,798000000000847		-5,16764191415606E-06		-1,77000094535654E-08		0,999999999986647		-4,67871309633522E-07		-3,14596223774011E-04		1,704676614481E-06
-5,0940430920788E-07		-2,13868801546358E-09		-0,797000000000861		-5,19913743186502E-06		-1,7653840154175E-08		0,999999999986483		-4,56171647295463E-07		-3,15750190047882E-04		1,71952392081538E-06
-5,14619242447266E-07		-2,15631925812221E-09		-0,796000000000874		-5,23074826637198E-06		-1,76088400247707E-08		0,999999999986318		-4,44471985500592E-07		-3,1690415631056E-04		1,73437122672794E-06
-5,19865844179557E-07		-2,17390608523647E-09		-0,795000000000888		-5,2624744176758E-06		-1,75650090654118E-08		0,999999999986152		-4,32772324250423E-07		-3,18058122562002E-04		1,74921853221869E-06
-5,25144229721549E-07		-2,19144966597641E-09		-0,794000000000902		-5,29431588577537E-06		-1,75223472761581E-08		0,999999999985984		-4,21072663546443E-07		-3,19212088802167E-04		1,76406583728769E-06
-5,30454514390039E-07		-2,20895116951217E-09		-0,793000000000916		-5,32627267066956E-06		-1,74808546570695E-08		0,999999999985814		-4,09373003390177E-07		-3,20366055031014E-04		1,7789131419349E-06
-5,3579681350182E-07		-2,22641176501395E-09		-0,79200000000093		-5,35834477235723E-06		-1,74405312082065E-08		0,999999999985643		-3,97673343783122E-07		-3,21520021248501E-04		1,79376044616037E-06
-5,41171242373684E-07		-2,24383262165201E-09		-0,791000000000945		-5,39053219083726E-06		-1,740137692963E-08		0,99999999998547		-3,85973684726822E-07		-3,22673987454587E-04		1,80860774996397E-06
-5,46577916322424E-07		-2,26121490859666E-09		-0,790000000000959		-5,42283492610848E-06		-1,73633918214011E-08		0,999999999985295		-3,74274026222712E-07		-3,2382795364923E-04		1,82345505334597E-06
-5,52016950664831E-07		-2,27855979501828E-09		-0,789000000000974		-5,45525297816977E-06		-1,73265758835812E-08		0,999999999985119		-3,62574368272384E-07		-3,24981919832389E-04		1,83830235630609E-06
-5,57488460717694E-07		-2,29586845008732E-09		-0,788000000000989		-5,48778634701996E-06		-1,72909291162323E-08		0,999999999984941		-3,50874710877334E-07		-3,26135886004022E-04		1,85314965884438E-06
-5,629925617978E-07		-2,31314204297426E-09		-0,787000000001004		-5,52043503265791E-06		-1,72564515194167E-08		0,999999999984761		-3,39175054038993E-07		-3,27289852164089E-04		1,8679969609611E-06
-5,68529369221938E-07		-2,33038174284968E-09		-0,78600000000102		-5,55319903508246E-06		-1,72231430931969E-08		0,99999999998458		-3,27475397758977E-07		-3,28443818312547E-04		1,8828442626559E-06
-5,74098998306894E-07		-2,34758871888421E-09		-0,785000000001035		-5,58607835429244E-06		-1,71910038376359E-08		0,999999999984397		-3,15775742038737E-07		-3,29597784449354E-04		1,89769156392899E-06
-5,79701564369451E-07		-2,36476414024853E-09		-0,784000000001051		-5,6190729902867E-06		-1,7160033752797E-08		0,999999999984212		-3,04076086879835E-07		-3,30751750574471E-04		1,91253886478018E-06
-5,85337182726395E-07		-2,3819091761134E-09		-0,783000000001067		-5,65218294306405E-06		-1,7130232838744E-08		0,999999999984025		-2,92376432283697E-07		-3,31905716687854E-04		1,92738616520977E-06
-5,91005968694507E-07		-2,39902499564963E-09		-0,782000000001083		-5,68540821262332E-06		-1,71016010955408E-08		0,999999999983837		-2,80676778251907E-07		-3,33059682789464E-04		1,9422334652175E-06
-5,96708037590568E-07		-2,41611276802812E-09		-0,781000000001099		-5,71874879896334E-06		-1,7074138523252E-08		0,999999999983647		-2,68977124785931E-07		-3,34213648879257E-04		1,95708076480352E-06
-6,0244350473136E-07		-2,4331736624198E-09		-0,780000000001115		-5,75220470208292E-06		-1,70478451219423E-08		0,999999999983455		-2,57277471887291E-07		-3,35367614957193E-04		1,9719280639678E-06
-6,0821248543366E-07		-2,45020884799568E-09		-0,779000000001132		-5,78577592198087E-06		-1,70227208916768E-08		0,999999999983262		-2,45577819557541E-07		-3,36521581023231E-04		1,98677536271019E-06
-6,14015095014247E-07		-2,46721949392685E-09		-0,778000000001149		-5,819462458656E-06		-1,6998765832521E-08		0,999999999983066		-2,33878167798122E-07		-3,37675547077328E-04		2,00162266103092E-06
-6,19851448789897E-07		-2,48420676938445E-09		-0,777000000001166		-5,85326431210713E-06		-1,69759799445409E-08		0,999999999982869		-2,22178516610595E-07		-3,38829513119444E-04		2,01646995892983E-06
-6,25721662077386E-07		-2,50117184353968E-09		-0,776000000001183		-5,88718148233304E-06		-1,69543632278026E-08		0,99999999998267		-2,10478865996476E-07		-3,39983479149537E-04		2,03131725640689E-06
-6,31625850193488E-07		-2,51811588556382E-09		-0,775000000001201		-5,92121396933253E-06		-1,69339156823727E-08		0,999999999982469		-1,98779215957218E-07		-3,41137445167565E-04		2,04616455346229E-06
-6,37564128454976E-07		-2,53504006462822E-09		-0,774000000001218		-5,9553617731044E-06		-1,69146373083183E-08		0,999999999982266		-1,87079566494366E-07		-3,42291411173487E-04		2,06101185009593E-06
-6,43536612178621E-07		-2,55194554990427E-09		-0,773000000001236		-5,98962489364743E-06		-1,68965281057065E-08		0,999999999982061		-1,75379917609503E-07		-3,43445377167262E-04		2,07585914630756E-06
-6,49543416681194E-07		-2,56883351056347E-09		-0,772000000001254		-6,02400333096041E-06		-1,68795880746052E-08		0,999999999981855		-1,63680269303992E-07		-3,44599343148848E-04		2,09070644209767E-06
-6,55584657279464E-07		-2,58570511577734E-09		-0,771000000001272		-6,05849708504212E-06		-1,68638172150822E-08		0,999999999981646		-1,5198062157942E-07		-3,45753309118204E-04		2,10555373746601E-06
-6,61660449290201E-07		-2,60256153471751E-09		-0,770000000001291		-6,09310615589133E-06		-1,68492155272062E-08		0,999999999981436		-1,40280974437321E-07		-3,46907275075288E-04		2,1204010324125E-06
