x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3.13241731706545E-07		-1.2664006002492E-09		-0.86000000000047		-4.51986993338713E-06		-2.09788815199416E-08		0.999999999989785		2.11869566523502E-06		-3.32718316664547E-04		-3.91002593404834E-07
-3.17778228342719E-07		-1.28748549049837E-09		-0.85900000000048		-4.55312563427083E-06		-2.11910462959869E-08		0.999999999989634		2.12754089767843E-06		-3.32856130542363E-04		-4.00969010733371E-07
-3.22347987565705E-07		-1.30878298747633E-09		-0.85800000000049		-4.5863951070087E-06		-2.14040949775053E-08		0.999999999989482		2.13638612991354E-06		-3.32993944420399E-04		-4.1093542832683E-07
-3.26951023147355E-07		-1.33029397508851E-09		-0.857000000000501		-4.61967835160075E-06		-2.1618027564409E-08		0.999999999989329		2.14523136194025E-06		-3.33131758298654E-04		-4.20901846185197E-07
-3.31587348859524E-07		-1.35201933724025E-09		-0.856000000000512		-4.65297536804701E-06		-2.18328440566102E-08		0.999999999989175		2.15407659375847E-06		-3.33269572177129E-04		-4.30868264308485E-07
-3.36256978474067E-07		-1.3739599578368E-09		-0.855000000000523		-4.68628615634749E-06		-2.20485444540214E-08		0.999999999989019		2.1629218253681E-06		-3.33407386055823E-04		-4.4083468269668E-07
-3.40959925762837E-07		-1.39611672078333E-09		-0.854000000000534		-4.71961071650222E-06		-2.22651287565545E-08		0.999999999988862		2.17176705676906E-06		-3.33545199934738E-04		-4.50801101349792E-07
-3.45696204497689E-07		-1.41849050998492E-09		-0.853000000000545		-4.75294904851123E-06		-2.24825969641219E-08		0.999999999988704		2.18061228796125E-06		-3.33683013813872E-04		-4.60767520267816E-07
-3.50465828450478E-07		-1.44108220934656E-09		-0.852000000000556		-4.78630115237453E-06		-2.27009490766356E-08		0.999999999988545		2.18945751894459E-06		-3.33820827693226E-04		-4.70733939450759E-07
-3.55268811393056E-07		-1.46389270277315E-09		-0.851000000000568		-4.81966702809215E-06		-2.29201850940076E-08		0.999999999988385		2.19830274971898E-06		-3.33958641572801E-04		-4.80700358898616E-07
-3.6010516709728E-07		-1.4869228741695E-09		-0.85000000000058		-4.85304667566411E-06		-2.314030501615E-08		0.999999999988224		2.20714798028432E-06		-3.34096455452596E-04		-4.9066677861139E-07
-3.64974909335003E-07		-1.51017360744034E-09		-0.849000000000591		-4.88644009509043E-06		-2.33613088429747E-08		0.999999999988061		2.21599321064054E-06		-3.34234269332611E-04		-5.00633198589073E-07
-3.69878051878079E-07		-1.53364578649031E-09		-0.848000000000603		-4.91984728637114E-06		-2.35831965743936E-08		0.999999999987897		2.22483844078753E-06		-3.34372083212847E-04		-5.1059961883167E-07
-3.74814608498363E-07		-1.55734029522396E-09		-0.847000000000616		-4.95326824950625E-06		-2.38059682103185E-08		0.999999999987732		2.23368367072521E-06		-3.34509897093303E-04		-5.20566039339184E-07
-3.7978459296771E-07		-1.58125801754576E-09		-0.846000000000628		-4.98670298449579E-06		-2.40296237506613E-08		0.999999999987566		2.24252890045349E-06		-3.3464771097398E-04		-5.30532460111617E-07
-3.84788019057973E-07		-1.60539983736006E-09		-0.84500000000064		-5.02015149133979E-06		-2.42541631953336E-08		0.999999999987399		2.25137412997226E-06		-3.34785524854878E-04		-5.40498881148959E-07
-3.89824900541007E-07		-1.62976663857117E-09		-0.844000000000653		-5.05361377003826E-06		-2.44795865442473E-08		0.99999999998723		2.26021935928145E-06		-3.34923338735996E-04		-5.50465302451219E-07
-3.94895251188668E-07		-1.65435930508328E-09		-0.843000000000666		-5.08708982059122E-06		-2.47058937973138E-08		0.99999999998706		2.26906458838096E-06		-3.35061152617336E-04		-5.60431724018392E-07
-3.99999084772808E-07		-1.67917872080049E-09		-0.842000000000679		-5.12057964299871E-06		-2.49330849544449E-08		0.999999999986889		2.27790981727069E-06		-3.35198966498897E-04		-5.7039814585048E-07
-4.05136415065283E-07		-1.70422576962682E-09		-0.841000000000692		-5.15408323726074E-06		-2.5161160015552E-08		0.999999999986717		2.28675504595057E-06		-3.35336780380678E-04		-5.80364567947479E-07
-4.10307255837948E-07		-1.72950133546622E-09		-0.840000000000706		-5.18760060337733E-06		-2.53901189805467E-08		0.999999999986544		2.29560027442048E-06		-3.35474594262681E-04		-5.9033099030939E-07
-4.15511620862656E-07		-1.75500630222252E-09		-0.839000000000719		-5.22113174134851E-06		-2.56199618493405E-08		0.99999999998637		2.30444550268036E-06		-3.35612408144906E-04		-6.00297412936224E-07
-4.20749523911263E-07		-1.78074155379947E-09		-0.838000000000733		-5.25467665117431E-06		-2.58506886218446E-08		0.999999999986194		2.31329073073009E-06		-3.35750222027352E-04		-6.10263835827964E-07
-4.26020978755623E-07		-1.80670797410075E-09		-0.837000000000747		-5.28823533285473E-06		-2.60822992979705E-08		0.999999999986017		2.3221359585696E-06		-3.35888035910019E-04		-6.20230258984629E-07
-4.31325999167591E-07		-1.83290644702992E-09		-0.836000000000761		-5.32180778638981E-06		-2.63147938776294E-08		0.999999999985839		2.33098118619879E-06		-3.36025849792908E-04		-6.30196682406203E-07
-4.36664598919021E-07		-1.85933785649049E-09		-0.835000000000775		-5.35539401177957E-06		-2.65481723607326E-08		0.99999999998566		2.33982641361756E-06		-3.36163663676019E-04		-6.40163106092683E-07
-4.42036791781768E-07		-1.88600308638584E-09		-0.834000000000789		-5.38899400902403E-06		-2.67824347471912E-08		0.999999999985479		2.34867164082583E-06		-3.36301477559352E-04		-6.50129530044089E-07
-4.47442591527687E-07		-1.91290302061929E-09		-0.833000000000804		-5.42260777812321E-06		-2.70175810369165E-08		0.999999999985297		2.35751686782351E-06		-3.36439291442907E-04		-6.60095954260398E-07
-4.52882011928633E-07		-1.94003854309407E-09		-0.832000000000819		-5.45623531907713E-06		-2.72536112298195E-08		0.999999999985114		2.3663620946105E-06		-3.36577105326684E-04		-6.70062378741631E-07
-4.5835506675646E-07		-1.96741053771329E-09		-0.831000000000834		-5.48987663188583E-06		-2.74905253258113E-08		0.99999999998493		2.37520732118671E-06		-3.36714919210683E-04		-6.80028803487771E-07
-4.63862537002039E-07		-1.99452140284093E-09		-0.830000000000849		-5.52545052876554E-06		-2.64815386020041E-08		0.999999999984734		-1.26151918309713E-05		-3.59931149497697E-04		8.28520269233994E-06
-4.69405975463312E-07		-2.02037162605112E-09		-0.829000000000864		-5.56143021844133E-06		-2.52179133853643E-08		0.999999999984535		-1.26748998804335E-05		-3.60160787984195E-04		8.36888858048841E-06
-4.74985405088243E-07		-2.04495524074571E-09		-0.82800000000088		-5.59744559222026E-06		-2.41645962744277E-08		0.999999999984334		2.50905556812712E-07		-3.6115512364093E-04		-1.61931229952597E-07
-4.80600900319662E-07		-2.06913226499305E-09		-0.827000000000896		-5.63354924558767E-06		-2.41893436391452E-08		0.999999999984131		2.44386192456283E-07		-3.61417803529026E-04		-1.62959821050354E-07
-4.86252512329357E-07		-2.0933337108618E-09		-0.826000000000912		-5.66967914877223E-06		-2.42134395172456E-08		0.999999999983927		2.37866827914362E-07		-3.6168048341622E-04		-1.63988411906239E-07
-4.91940267367145E-07		-2.11755892686533E-09		-0.825000000000928		-5.70583530177385E-06		-2.42368839087026E-08		0.999999999983721		2.31347463186802E-07		-3.6194316330251E-04		-1.6501700252025E-07
-4.97664191682844E-07		-2.14180726151698E-09		-0.824000000000944		-5.74260735745494E-06		-2.42568204741763E-08		0.999999999983511		5.31807318206612E-08		-3.97609507029326E-04		2.56730363366388E-05
-5.03426671798109E-07		-2.16606757864801E-09		-0.823000000000961		-5.78233873981154E-06		-2.42726714305876E-08		0.999999999983282		5.85264841451133E-07		-3.96760923062087E-04		-1.90598859257526E-05
-5.09228153681999E-07		-2.19036150000643E-09		-0.822000000000978		-5.82029584440652E-06		-2.43113154585636E-08		0.999999999983062		3.53630700757991E-07		-3.76996237099347E-04		2.42529220866551E-06
-5.15067309109834E-07		-2.21469076138218E-09		-0.821000000000995		-5.8580378227203E-06		-2.43474832014678E-08		0.999999999982842		3.70196436199353E-07		-3.78365871948866E-04		2.45008682926821E-06
-5.20944274950352E-07		-2.23905701822647E-09		-0.820000000001012		-5.89591666977034E-06		-2.43853063956978E-08		0.999999999982619		3.86762171441364E-07		-3.79735506791796E-04		2.47488144929527E-06
-5.26859188072287E-07		-2.26346192599075E-09		-0.81900000000103		-5.93393238555597E-06		-2.44247850414551E-08		0.999999999982394		4.03327906483542E-07		-3.81105141628111E-04		2.49967606874652E-06
-5.32812185344375E-07		-2.28790714012663E-09		-0.818000000001048		-5.97208497007655E-06		-2.44659191389421E-08		0.999999999982167		4.19893641325461E-07		-3.82474776457787E-04		2.52447068762223E-06
-5.38803403635352E-07		-2.31239431608594E-09		-0.817000000001066		-6.01036313540459E-06		-2.44862505483004E-08		0.999999999981938		-9.11957753688915E-07		-3.83166666806769E-04		1.87014463171569E-06
-5.4483293702594E-07		-2.33683525537581E-09		-0.816000000001084		-6.04872882092447E-06		-2.43958825554599E-08		0.999999999981706		-8.96675929088522E-07		-3.84678221644207E-04		1.88950706858267E-06
-5.50900911627506E-07		-2.36118659024493E-09		-0.815000000001102		-6.08724555736118E-06		-2.43070417068352E-08		0.999999999981472		-8.81394105368993E-07		-3.86189776463788E-04		1.90886950472672E-06
-5.57007478490967E-07		-2.38544984783758E-09		-0.814000000001121		-6.12591334471292E-06		-2.42197280025158E-08		0.999999999981236		-8.66112282532909E-07		-3.87701331265439E-04		1.92823194014784E-06
-5.63152788667236E-07		-2.4096265552981E-09		-0.81300000000114		-6.16473218297789E-06		-2.4133941442592E-08		0.999999999980998		-8.50830460582843E-07		-3.8921288604909E-04		1.9475943748461E-06
-5.69336993207227E-07		-2.43371823977093E-09		-0.812000000001159		-6.20370207215431E-06		-2.40496820271546E-08		0.999999999980757		-8.35548639521384E-07		-3.9072444081467E-04		1.96695680882146E-06
-5.75560243161848E-07		-2.4577264284006E-09		-0.811000000001178		-6.24282301224034E-06		-2.39669497562948E-08		0.999999999980513		-8.20266819351143E-07		-3.92235995562107E-04		1.98631924207386E-06
-5.8182268958201E-07		-2.48165264833174E-09		-0.810000000001198		-6.28209500323419E-06		-2.38857446301049E-08		0.999999999980267		-8.04985000074709E-07		-3.9374755029133E-04		2.00568167460328E-06
-5.88124483518619E-07		-2.50549842670906E-09		-0.809000000001218		-6.32151804513402E-06		-2.38060666486775E-08		0.999999999980019		-7.89703181694584E-07		-3.95259105002269E-04		2.02504410641E-06
-5.94465776022579E-07		-2.52926529067738E-09		-0.808000000001238		-6.36109213793801E-06		-2.37279158121057E-08		0.999999999979768		-7.74421364213478E-07		-3.96770659694851E-04		2.0444065374936E-06
-6.00846718144795E-07		-2.55295476738159E-09		-0.807000000001258		-6.40081728164431E-06		-2.36512921204836E-08		0.999999999979514		-7.59139547633853E-07		-3.98282214369006E-04		2.0637689678545E-06
-6.07267460936168E-07		-2.57656838396669E-09		-0.806000000001279		-6.44069347625108E-06		-2.35761955739057E-08		0.999999999979258		-7.43857731958367E-07		-3.99793769024663E-04		2.08313139749248E-06
-6.13728155447597E-07		-2.60010766757778E-09		-0.8050000000013		-6.48072072175648E-06		-2.3502626172467E-08		0.999999999979		-7.28575917189609E-07		-4.0130532366175E-04		2.10249382640749E-06
-6.2022895272998E-07		-2.62357414536004E-09		-0.804000000001321		-6.52089901815863E-06		-2.34305839162633E-08		0.999999999978739		-7.13294103330192E-07		-4.02816878280196E-04		2.12185625459947E-06
-6.26770003834213E-07		-2.64696934445875E-09		-0.803000000001342		-6.56122836545567E-06		-2.3360068805391E-08		0.999999999978475		-6.98012290382609E-07		-4.04328432879931E-04		2.14121868206871E-06
-6.33351459811189E-07		-2.6702947920193E-09		-0.802000000001364		-6.60170876364573E-06		-2.3291080839947E-08		0.999999999978208		-6.82730478349497E-07		-4.05839987460882E-04		2.16058110881505E-06
-6.39973471711801E-07		-2.69355201518715E-09		-0.801000000001386		-6.64234021272693E-06		-2.32236200200291E-08		0.999999999977939		-6.67448667233449E-07		-4.07351542022979E-04		2.17994353483847E-06
-6.46636190586939E-07		-2.7167425411079E-09		-0.800000000001408		-6.68312271269738E-06		-2.31576863457353E-08		0.999999999977668		-6.52166857037047E-07		-4.08863096566151E-04		2.19930596013898E-06
-6.53339767487492E-07		-2.7398678969272E-09		-0.79900000000143		-6.72405626355519E-06		-2.30932798171646E-08		0.999999999977393		-6.36885047762881E-07		-4.10374651090326E-04		2.21866838471656E-06
-6.60084353464345E-07		-2.76292960979083E-09		-0.798000000001453		-6.76514086529845E-06		-2.30304004344163E-08		0.999999999977116		-6.21603239413542E-07		-4.11886205595433E-04		2.23803080857121E-06
-6.66870099568383E-07		-2.78592920684467E-09		-0.797000000001476		-6.80637651792525E-06		-2.29690481975907E-08		0.999999999976836		-6.06321431991554E-07		-4.13397760081401E-04		2.25739323170311E-06
-6.73697156850489E-07		-2.80886821523469E-09		-0.796000000001499		-6.84776322143368E-06		-2.29092231067883E-08		0.999999999976554		-5.91039625499611E-07		-4.14909314548159E-04		2.27675565411192E-06
-6.80565676361544E-07		-2.83174816210696E-09		-0.795000000001523		-6.88930097582181E-06		-2.28509251621105E-08		0.999999999976269		-5.75757819940231E-07		-4.16420868995636E-04		2.29611807579786E-06
-6.87475809152425E-07		-2.85457057460765E-09		-0.794000000001547		-6.93098978108772E-06		-2.27941543636592E-08		0.99999999997598		-5.60476015316008E-07		-4.1793242342376E-04		2.31548049676091E-06
-6.94427706274011E-07		-2.87733697988305E-09		-0.793000000001571		-6.97282963722946E-06		-2.27389107115369E-08		0.99999999997569		-5.45194211629483E-07		-4.19443977832461E-04		2.33484291700121E-06
-7.01421518777176E-07		-2.90004890507954E-09		-0.792000000001595		-7.01482054424509E-06		-2.26851942058469E-08		0.999999999975396		-5.2991240888339E-07		-4.20955532221667E-04		2.35420533651826E-06
-7.08457397712792E-07		-2.92270787734359E-09		-0.79100000000162		-7.05696250213266E-06		-2.2633004846693E-08		0.999999999975099		-5.1463060708011E-07		-4.22467086591306E-04		2.37356775531277E-06
-7.15535494131731E-07		-2.9453154238218E-09		-0.790000000001645		-7.0992555108902E-06		-2.25823426341794E-08		0.9999999999748		-4.99348806222376E-07		-4.23978640941309E-04		2.39293017338422E-06
-7.22655959084862E-07		-2.96787307166087E-09		-0.78900000000167		-7.14169957051576E-06		-2.25332075684114E-08		0.999999999974498		-4.84067006312712E-07		-4.25490195271603E-04		2.41229259073284E-06
-7.29818943623051E-07		-2.99038234800758E-09		-0.788000000001696		-7.18429468100736E-06		-2.24855996494944E-08		0.999999999974193		-4.68785207353768E-07		-4.27001749582118E-04		2.4316550073584E-06
-7.37024598797164E-07		-3.01284478000884E-09		-0.787000000001722		-7.22704084236302E-06		-2.24395188775348E-08		0.999999999973885		-4.5350340934804E-07		-4.28513303872782E-04		2.45101742326121E-06
-7.44273075658065E-07		-3.03526189481167E-09		-0.786000000001748		-7.26993805458075E-06		-2.23949652526394E-08		0.999999999973574		-4.3822161229819E-07		-4.30024858143524E-04		2.47037983844101E-06
-7.51564525256613E-07		-3.05763521956318E-09		-0.785000000001775		-7.31298631765856E-06		-2.23519387749157E-08		0.99999999997326		-4.22939816206759E-07		-4.31536412394273E-04		2.48974225289795E-06
-7.58899098643668E-07		-3.07996628141059E-09		-0.784000000001802		-7.35618563159444E-06		-2.23104394444719E-08		0.999999999972943		-4.07658021076354E-07		-4.33047966624958E-04		2.50910466663196E-06
-7.66276946870087E-07		-3.10225660750125E-09		-0.783000000001829		-7.39953599638638E-06		-2.22704672614167E-08		0.999999999972623		-3.92376226909512E-07		-4.34559520835507E-04		2.52846707964321E-06
-7.73698220986725E-07		-3.12450772498259E-09		-0.782000000001857		-7.44303741203238E-06		-2.22320222258595E-08		0.9999999999723		-3.77094433708929E-07		-4.3607107502585E-04		2.54782949193133E-06
-7.81163072044435E-07		-3.14672116100217E-09		-0.781000000001884		-7.4866898785304E-06		-2.21951043379101E-08		0.999999999971975		-3.61812641477083E-07		-4.37582629195915E-04		2.56719190349668E-06
-7.88671651094069E-07		-3.16889844270765E-09		-0.780000000001913		-7.53049339587841E-06		-2.21597135976793E-08		0.999999999971646		-3.46530850216581E-07		-4.39094183345632E-04		2.58655431433918E-06
-7.96224109186475E-07		-3.19104109724681E-09		-0.779000000001941		-7.57444796407439E-06		-2.21258500052782E-08		0.999999999971314		-3.31249059930106E-07		-4.40605737474928E-04		2.60591672445851E-06
-8.038205973725E-07		-3.21315065176752E-09		-0.77800000000197		-7.61855358311627E-06		-2.20935135608186E-08		0.999999999970979		-3.15967270620117E-07		-4.42117291583733E-04		2.62527913385511E-06
-8.11461266702989E-07		-3.2352286334178E-09		-0.777000000001999		-7.66281025300202E-06		-2.2062704264413E-08		0.99999999997064		-3.00685482289247E-07		-4.43628845671975E-04		2.6446415425288E-06
-8.19146268228785E-07		-3.25727656934574E-09		-0.776000000002029		-7.70721797372957E-06		-2.20334221161744E-08		0.999999999970299		-2.85403694940054E-07		-4.45140399739584E-04		2.66400395047969E-06
-8.26875753000728E-07		-3.27929598669957E-09		-0.775000000002059		-7.75177674529686E-06		-2.20056671162166E-08		0.999999999969955		-2.70121908575211E-07		-4.46651953786488E-04		2.68336635770748E-06
-8.34649872069658E-07		-3.30128841262763E-09		-0.774000000002089		-7.79648656770181E-06		-2.19794392646537E-08		0.999999999969607		-2.54840123197181E-07		-4.48163507812616E-04		2.70272876421259E-06
-8.4246877648641E-07		-3.32325537427838E-09		-0.773000000002119		-7.84134744094234E-06		-2.19547385616009E-08		0.999999999969256		-2.39558338808661E-07		-4.49675061817898E-04		2.72209116999463E-06
-8.5033261730182E-07		-3.34519839880038E-09		-0.77200000000215		-7.88635936501637E-06		-2.19315650071735E-08		0.999999999968903		-2.24276555412182E-07		-4.5118661580226E-04		2.7414535750538E-06
-8.5824154556672E-07		-3.36711901334231E-09		-0.771000000002182		-7.9315223399218E-06		-2.19099186014878E-08		0.999999999968545		-2.08994773010316E-07		-4.52698169765633E-04		2.76081597939016E-06
-8.6619571233194E-07		-3.38901874505297E-09		-0.770000000002213		-7.97683636565654E-06		-2.18897993446604E-08		0.999999999968185		-1.93712991605746E-07		-4.54209723707946E-04		2.78017838300334E-06
