x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.15585194421749E-07		-8.74674975783127E-10		-0.860000000000222		-3.11073709080154E-06		-1.44807545661076E-08		0.999999999995161		1.46079270040776E-06		-2.28985756541016E-04		-2.63566491964771E-07
-2.18707374459026E-07		-8.89228820711432E-10		-0.859000000000227		-3.13362456276336E-06		-1.46270365858326E-08		0.99999999999509		1.46687465498001E-06		-2.29080562742385E-04		-2.70388983619247E-07
-2.21852446705296E-07		-9.03929251545446E-10		-0.858000000000232		-3.15652150878685E-06		-1.47739263775189E-08		0.999999999995018		1.47295660945316E-06		-2.29175368943858E-04		-2.77211475399045E-07
-2.2502042063462E-07		-9.18776876057109E-10		-0.857000000000237		-3.17942792887202E-06		-1.4921423941125E-08		0.999999999994945		1.47903856382718E-06		-2.29270175145435E-04		-2.84033967304182E-07
-2.28211305721061E-07		-9.33772302018322E-10		-0.856000000000242		-3.20234382301888E-06		-1.50695292766096E-08		0.999999999994872		1.48512051810203E-06		-2.29364981347117E-04		-2.90856459334646E-07
-2.31425111438679E-07		-9.48916137200941E-10		-0.855000000000247		-3.22526919122745E-06		-1.52182423839311E-08		0.999999999994798		1.49120247227765E-06		-2.29459787548902E-04		-2.97678951490447E-07
-2.34661847261536E-07		-9.64208989376783E-10		-0.854000000000253		-3.24820403349774E-06		-1.53675632630482E-08		0.999999999994724		1.49728442635401E-06		-2.29554593750793E-04		-3.04501443771572E-07
-2.37921522663695E-07		-9.79651466317622E-10		-0.853000000000258		-3.27114834982975E-06		-1.55174919139194E-08		0.999999999994649		1.50336638033106E-06		-2.29649399952787E-04		-3.11323936178036E-07
-2.41204147119216E-07		-9.95244175795192E-10		-0.852000000000263		-3.2941021402235E-06		-1.56680283365032E-08		0.999999999994574		1.50944833420877E-06		-2.29744206154886E-04		-3.18146428709828E-07
-2.44509730102162E-07		-1.01098772558119E-09		-0.851000000000269		-3.317065404679E-06		-1.58191725307579E-08		0.999999999994498		1.51553028798707E-06		-2.2983901235709E-04		-3.24968921366957E-07
-2.47838281086595E-07		-1.02688272344725E-09		-0.850000000000274		-3.34003814319625E-06		-1.59709244966422E-08		0.999999999994421		1.52161224166594E-06		-2.29933818559398E-04		-3.31791414149409E-07
-2.51189809546576E-07		-1.042929777165E-09		-0.84900000000028		-3.36302035577527E-06		-1.61232842341144E-08		0.999999999994344		1.52769419524533E-06		-2.30028624761811E-04		-3.38613907057204E-07
-2.54564324956166E-07		-1.059129494506E-09		-0.848000000000286		-3.38601204241608E-06		-1.62762517431329E-08		0.999999999994267		1.53377614872519E-06		-2.30123430964328E-04		-3.4543640009032E-07
-2.57961836789428E-07		-1.07548248324177E-09		-0.847000000000291		-3.40901320311867E-06		-1.64298270236562E-08		0.999999999994189		1.53985810210549E-06		-2.3021823716695E-04		-3.52258893248776E-07
-2.61382354520424E-07		-1.0919893511438E-09		-0.846000000000297		-3.43202383788306E-06		-1.65840100756424E-08		0.99999999999411		1.54594005538617E-06		-2.30313043369677E-04		-3.59081386532559E-07
-2.64825887623215E-07		-1.10865070598353E-09		-0.845000000000303		-3.45504394670927E-06		-1.67388008990501E-08		0.999999999994031		1.5520220085672E-06		-2.30407849572508E-04		-3.65903879941677E-07
-2.68292445571863E-07		-1.12546715553236E-09		-0.844000000000309		-3.47807352959729E-06		-1.68941994938374E-08		0.999999999993951		1.55810396164853E-06		-2.30502655775445E-04		-3.72726373476125E-07
-2.7178203784043E-07		-1.14243930756165E-09		-0.843000000000315		-3.50111258654715E-06		-1.70502058599627E-08		0.99999999999387		1.56418591463012E-06		-2.30597461978486E-04		-3.79548867135909E-07
-2.75294673902978E-07		-1.15956776984271E-09		-0.842000000000321		-3.52416111755886E-06		-1.72068199973842E-08		0.99999999999379		1.57026786751192E-06		-2.30692268181633E-04		-3.86371360921019E-07
-2.78830363233569E-07		-1.17685315014683E-09		-0.841000000000328		-3.54721912263241E-06		-1.73640419060602E-08		0.999999999993708		1.57634982029389E-06		-2.30787074384884E-04		-3.93193854831467E-07
-2.82389115306264E-07		-1.19429605624524E-09		-0.840000000000334		-3.57028660176784E-06		-1.75218715859488E-08		0.999999999993626		1.58243177297599E-06		-2.3088188058824E-04		-4.00016348867241E-07
-2.85970939595125E-07		-1.21189709590912E-09		-0.83900000000034		-3.59336355496514E-06		-1.76803090370084E-08		0.999999999993543		1.58851372555817E-06		-2.30976686791701E-04		-4.06838843028352E-07
-2.89575845574214E-07		-1.22965687690963E-09		-0.838000000000347		-3.61644998222432E-06		-1.78393542591969E-08		0.99999999999346		1.5945956780404E-06		-2.31071492995268E-04		-4.13661337314791E-07
-2.93203842717594E-07		-1.24757600701788E-09		-0.837000000000354		-3.6395458835454E-06		-1.79990072524726E-08		0.999999999993376		1.60067763042262E-06		-2.3116629919894E-04		-4.20483831726566E-07
-2.96854940499326E-07		-1.26565509400492E-09		-0.83600000000036		-3.66265125892839E-06		-1.81592680167936E-08		0.999999999993292		1.60675958270479E-06		-2.31261105402716E-04		-4.27306326263664E-07
-3.00529148393472E-07		-1.2838947456418E-09		-0.835000000000367		-3.6857661083733E-06		-1.8320136552118E-08		0.999999999993207		1.61284153488688E-06		-2.31355911606599E-04		-4.34128820926103E-07
-3.04226475874093E-07		-1.30229556969948E-09		-0.834000000000374		-3.70889043188014E-06		-1.84816128584039E-08		0.999999999993121		1.61892348696883E-06		-2.31450717810586E-04		-4.4095131571387E-07
-3.07946932415253E-07		-1.32085817394891E-09		-0.833000000000381		-3.73202422944892E-06		-1.86436969356092E-08		0.999999999993035		1.6250054389506E-06		-2.31545524014679E-04		-4.47773810626968E-07
-3.11690527491012E-07		-1.33958316616099E-09		-0.832000000000388		-3.75516750107965E-06		-1.8806388783692E-08		0.999999999992949		1.63108739083216E-06		-2.31640330218877E-04		-4.54596305665399E-07
-3.15457270575433E-07		-1.35847115410658E-09		-0.831000000000395		-3.77832024677234E-06		-1.89696884026104E-08		0.999999999992861		1.63716934261345E-06		-2.31735136423181E-04		-4.61418800829164E-07
-3.19247698771693E-07		-1.37717992849125E-09		-0.830000000000402		-3.80280206503116E-06		-1.82761605422267E-08		0.999999999992769		-8.67197518504838E-06		-2.47701338539474E-04		5.70413926994429E-06
-3.23062879966371E-07		-1.39502210743301E-09		-0.829000000000409		-3.8275629547638E-06		-1.74075134623148E-08		0.999999999992674		-8.71303669061873E-06		-2.47859274088718E-04		5.76171977981397E-06
-3.26902829942097E-07		-1.41199358765798E-09		-0.828000000000417		-3.85234838830773E-06		-1.66835368829079E-08		0.999999999992579		1.78530462646296E-07		-2.48543244337556E-04		-1.06537279071412E-07
-3.30767599905294E-07		-1.42868597038452E-09		-0.827000000000424		-3.87719454759264E-06		-1.67011540863559E-08		0.999999999992483		1.74058344931649E-07		-2.48723939696311E-04		-1.07223251040701E-07
-3.34657225056294E-07		-1.44539574686305E-09		-0.826000000000432		-3.9020587639133E-06		-1.67183243868669E-08		0.999999999992386		1.69586227129016E-07		-2.48904635054639E-04		-1.0790922289569E-07
-3.38571723452133E-07		-1.46212247019061E-09		-0.825000000000439		-3.92694103726967E-06		-1.67350477844288E-08		0.999999999992289		1.65114109238326E-07		-2.49085330412541E-04		-1.08595194636383E-07
-3.42511113149846E-07		-1.47886569346425E-09		-0.824000000000447		-3.95224680575041E-06		-1.6749359658531E-08		0.999999999992189		4.26129491427455E-08		-2.73609151421193E-04		1.76573612963201E-05
-3.46477035100797E-07		-1.49561775762411E-09		-0.823000000000455		-3.97958737640274E-06		-1.67608609325854E-08		0.999999999992081		4.08524231840522E-07		-2.73025562178266E-04		-1.31088737839779E-05
-3.50469795794043E-07		-1.51239353256811E-09		-0.822000000000463		-4.0057075926058E-06		-1.67880362838074E-08		0.999999999991977		2.49194904401827E-07		-2.5943110914113E-04		1.66858545591673E-06
-3.54488481651334E-07		-1.52919421043174E-09		-0.821000000000471		-4.03167980464025E-06		-1.68135095634523E-08		0.999999999991872		2.60609889309865E-07		-2.60372720291561E-04		1.6857449037508E-06
-3.58533186768649E-07		-1.54602093193506E-09		-0.820000000000479		-4.05774611265099E-06		-1.68401235632167E-08		0.999999999991767		2.72024874123435E-07		-2.61314331438879E-04		1.70290435131243E-06
-3.62604005241962E-07		-1.56287483779824E-09		-0.819000000000488		-4.08390651663772E-06		-1.68678782831964E-08		0.99999999999166		2.83439858842297E-07		-2.6225594258307E-04		1.72006379860143E-06
-3.66701031167249E-07		-1.57975706874155E-09		-0.818000000000496		-4.11016101660011E-06		-1.68967737234877E-08		0.999999999991553		2.94854843466272E-07		-2.63197553724124E-04		1.73722324561812E-06
-3.70824358640487E-07		-1.59666876548535E-09		-0.817000000000505		-4.13650179174436E-06		-1.69112565597358E-08		0.999999999991444		-6.27573707128474E-07		-2.63669592404914E-04		1.28407339687764E-06
-3.74974052096673E-07		-1.61354884130719E-09		-0.816000000000513		-4.16290242548791E-06		-1.68490710589397E-08		0.999999999991334		-6.17007988300322E-07		-2.64708602751359E-04		1.29755062809264E-06
-3.79150198101182E-07		-1.63036725955323E-09		-0.815000000000522		-4.18940688838926E-06		-1.67879414081294E-08		0.999999999991224		-6.064422698871E-07		-2.65747613089371E-04		1.31102785896414E-06
-3.83352900483171E-07		-1.64712507607346E-09		-0.814000000000531		-4.21601518044754E-06		-1.67278676073483E-08		0.999999999991112		-5.95876551890066E-07		-2.66786623418916E-04		1.32450508949197E-06
-3.87582263071796E-07		-1.66382334671795E-09		-0.81300000000054		-4.24272730166192E-06		-1.66688496566401E-08		0.999999999990999		-5.85310834310349E-07		-2.67825633739959E-04		1.33798231967644E-06
-3.91838389696213E-07		-1.68046312733678E-09		-0.812000000000549		-4.26954325203155E-06		-1.66108875560488E-08		0.999999999990885		-5.74745117149251E-07		-2.68864644052469E-04		1.35145954951722E-06
-3.96121384185577E-07		-1.6970454737801E-09		-0.811000000000558		-4.29646303155557E-06		-1.65539813056188E-08		0.99999999999077		-5.64179400407929E-07		-2.69903654356411E-04		1.36493677901453E-06
-4.00431350369042E-07		-1.71357144189809E-09		-0.810000000000568		-4.32348664023312E-06		-1.64981309053945E-08		0.999999999990653		-5.53613684087639E-07		-2.70942664651752E-04		1.37841400816821E-06
-4.04768392075761E-07		-1.73004208754097E-09		-0.809000000000577		-4.35061407806335E-06		-1.64433363554209E-08		0.999999999990535		-5.43047968189603E-07		-2.71981674938458E-04		1.39189123697825E-06
-4.09132613134886E-07		-1.74645846655903E-09		-0.808000000000587		-4.37784534504538E-06		-1.63895976557432E-08		0.999999999990417		-5.32482252714972E-07		-2.73020685216495E-04		1.40536846544484E-06
-4.13524117375569E-07		-1.76282163480257E-09		-0.807000000000596		-4.40518044117835E-06		-1.63369148064069E-08		0.999999999990297		-5.2191653766496E-07		-2.7405969548583E-04		1.418845693568E-06
-4.17943008626959E-07		-1.77913264812197E-09		-0.806000000000606		-4.43261936646138E-06		-1.62852878074577E-08		0.999999999990175		-5.11350823040884E-07		-2.7509870574643E-04		1.43232292134737E-06
-4.22389390718208E-07		-1.79539256236763E-09		-0.805000000000616		-4.46016212089361E-06		-1.62347166589417E-08		0.999999999990053		-5.00785108843829E-07		-2.7613771599826E-04		1.44580014878339E-06
-4.26863367478463E-07		-1.81160243339001E-09		-0.804000000000626		-4.48780870447416E-06		-1.61852013609053E-08		0.999999999989929		-4.90219395075129E-07		-2.77176726241288E-04		1.45927737587564E-06
-4.31365042736872E-07		-1.82776331703962E-09		-0.803000000000636		-4.51555911720214E-06		-1.61367419133952E-08		0.999999999989804		-4.79653681735888E-07		-2.78215736475479E-04		1.47275460262451E-06
-4.35894520322583E-07		-1.843876269167E-09		-0.802000000000646		-4.54341335907667E-06		-1.60893383164584E-08		0.999999999989678		-4.6908796882739E-07		-2.792547467008E-04		1.48623182902976E-06
-4.40451904064741E-07		-1.85994234562274E-09		-0.801000000000657		-4.57137143009685E-06		-1.60429905701421E-08		0.999999999989551		-4.58522256350835E-07		-2.80293756917217E-04		1.49970905509143E-06
-4.45037297792491E-07		-1.8759626022575E-09		-0.800000000000667		-4.59943333026181E-06		-1.5997698674494E-08		0.999999999989422		-4.47956544307402E-07		-2.81332767124697E-04		1.51318628080965E-06
-4.49650805334979E-07		-1.89193809492197E-09		-0.799000000000678		-4.62759905957064E-06		-1.59534626295618E-08		0.999999999989292		-4.37390832698377E-07		-2.82371777323207E-04		1.52666350618415E-06
-4.54292530521347E-07		-1.90786987946688E-09		-0.798000000000689		-4.65586861802245E-06		-1.59102824353937E-08		0.999999999989161		-4.2682512152489E-07		-2.83410787512712E-04		1.54014073121524E-06
-4.58962577180738E-07		-1.92375901174303E-09		-0.797000000000699		-4.68424200561633E-06		-1.58681580920383E-08		0.999999999989029		-4.16259410788201E-07		-2.8444979769318E-04		1.55361795590275E-06
-4.63661049142293E-07		-1.93960654760125E-09		-0.79600000000071		-4.71271922235138E-06		-1.58270895995443E-08		0.999999999988895		-4.05693700489535E-07		-2.85488807864576E-04		1.56709518024664E-06
-4.68388050235154E-07		-1.95541354289242E-09		-0.795000000000722		-4.74130026822669E-06		-1.57870769579607E-08		0.99999999998876		-3.95127990630112E-07		-2.86527818026867E-04		1.5805724042469E-06
-4.7314368428846E-07		-1.97118105346749E-09		-0.794000000000733		-4.76998514324136E-06		-1.57481201673369E-08		0.999999999988623		-3.84562281211046E-07		-2.87566828180019E-04		1.59404962790387E-06
-4.77928055131349E-07		-1.98691013517743E-09		-0.793000000000744		-4.79877384739445E-06		-1.57102192277226E-08		0.999999999988485		-3.73996572233706E-07		-0.000288605838324		1.607526851217E-06
-4.82741266592961E-07		-2.00260184387329E-09		-0.792000000000756		-4.82766638068506E-06		-1.56733741391677E-08		0.999999999988346		-3.63430863699219E-07		-2.89644848458774E-04		1.62100407418662E-06
-4.87583422502432E-07		-2.01825723540614E-09		-0.791000000000768		-4.85666274311227E-06		-1.56375849017225E-08		0.999999999988206		-3.52865155608778E-07		-2.90683858584309E-04		1.63448129681277E-06
-4.92454626688898E-07		-2.03387736562712E-09		-0.79000000000078		-4.88576293467514E-06		-1.56028515154376E-08		0.999999999988064		-3.42299447963617E-07		-2.91722868700571E-04		1.6479585190954E-06
-4.97354982981494E-07		-2.04946329038741E-09		-0.789000000000792		-4.91496695537276E-06		-1.55691739803637E-08		0.999999999987921		-3.31733740764975E-07		-2.92761878807527E-04		1.66143574103441E-06
-5.02284595209354E-07		-2.06501606553826E-09		-0.788000000000804		-4.94427480520419E-06		-1.55365522965521E-08		0.999999999987777		-3.21168034014057E-07		-2.93800888905143E-04		1.67491296262985E-06
-5.07243567201613E-07		-2.08053674693096E-09		-0.787000000000816		-4.97368648416848E-06		-1.55049864640542E-08		0.999999999987631		-3.10602327712039E-07		-2.94839898993385E-04		1.68839018388183E-06
-5.12232002787402E-07		-2.09602639041683E-09		-0.786000000000828		-5.00320199226472E-06		-1.54744764829217E-08		0.999999999987483		-3.00036621860208E-07		-2.95878909072219E-04		1.7018674047901E-06
-5.17250005795853E-07		-2.11148605184727E-09		-0.785000000000841		-5.03282132949194E-06		-1.54450223532067E-08		0.999999999987335		-2.89470916459742E-07		-2.96917919141614E-04		1.7153446253548E-06
-5.22297680056096E-07		-2.12691678707373E-09		-0.784000000000854		-5.06254449584922E-06		-1.54166240749616E-08		0.999999999987185		-2.78905211511791E-07		-2.97956929201533E-04		1.72882184557613E-06
-5.27375129397261E-07		-2.1423196519477E-09		-0.783000000000867		-5.09237149133559E-06		-1.53892816482389E-08		0.999999999987033		-2.68339507017651E-07		-2.98995939251945E-04		1.74229906545383E-06
-5.32482457648476E-07		-2.15769570232073E-09		-0.78200000000088		-5.12230231595011E-06		-1.53629950730917E-08		0.99999999998688		-2.57773802978515E-07		-3.00034949292815E-04		1.75577628498794E-06
-5.3761976863887E-07		-2.17304599404443E-09		-0.781000000000893		-5.15233696969183E-06		-1.53377643495731E-08		0.999999999986726		-2.47208099395585E-07		-3.01073959324109E-04		1.76925350417853E-06
-5.42787166197569E-07		-2.18837158297044E-09		-0.780000000000906		-5.18247545255977E-06		-1.53135894777367E-08		0.99999999998657		-2.36642396270096E-07		-3.02112969345796E-04		1.78273072302551E-06
-5.47984754153698E-07		-2.20367352495048E-09		-0.77900000000092		-5.21271776455299E-06		-1.52904704576364E-08		0.999999999986413		-2.26076693603245E-07		-3.0315197935784E-04		1.79620794152895E-06
-5.53212636336383E-07		-2.21895287583631E-09		-0.778000000000933		-5.24306390567051E-06		-1.52684072893262E-08		0.999999999986255		-2.15510991396219E-07		-3.04190989360208E-04		1.80968515968893E-06
-5.58470916574747E-07		-2.23421069147975E-09		-0.777000000000947		-5.27351387591137E-06		-1.52473999728606E-08		0.999999999986094		-2.04945289650311E-07		-3.05229999352866E-04		1.82316237750519E-06
-5.63759698697913E-07		-2.24944802773267E-09		-0.776000000000961		-5.30406767527459E-06		-1.52274485082943E-08		0.999999999985933		-1.94379588366652E-07		-3.06269009335782E-04		1.836639594978E-06
-5.69079086535003E-07		-2.26466594044699E-09		-0.775000000000975		-5.33472530375921E-06		-1.52085528956824E-08		0.99999999998577		-1.83813887546509E-07		-3.07308019308921E-04		1.85011681210719E-06
-5.74429183915138E-07		-2.2798654854747E-09		-0.77400000000099		-5.36548676136423E-06		-1.51907131350802E-08		0.999999999985605		-1.73248187191024E-07		-3.0834702927225E-04		1.863594028893E-06
-5.79810094667438E-07		-2.29504771866784E-09		-0.773000000001004		-5.39635204808868E-06		-1.51739292265432E-08		0.999999999985439		-1.6268248730155E-07		-3.09386039225735E-04		1.87707124533496E-06
-5.85221922621022E-07		-2.31021369587849E-09		-0.772000000001019		-5.42732116393157E-06		-1.51582011701275E-08		0.999999999985272		-1.52116787879173E-07		-3.10425049169343E-04		1.8905484614335E-06
-5.90664771605007E-07		-2.32536447295882E-09		-0.771000000001034		-5.45839410889192E-06		-1.51435289658893E-08		0.999999999985102		-1.41551088925131E-07		-3.1146405910304E-04		1.90402567718854E-06
-5.96138745448511E-07		-2.34050110576102E-09		-0.770000000001049		-5.48957088296873E-06		-1.5129912613885E-08		0.999999999984932		-1.30985390440654E-07		-3.12503069026792E-04		1.91750289260002E-06
