x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
2.58047683461696E-04		4.75334683587641E-21		0.304995801510072		9.58480926742396E-04		2.23198775907926E-20		0.999999540657313		5.68771068347648E-19		-0.004914490480302		2.27727900371729E-19
2.59005919357389E-04		4.77563839293357E-21		0.305995801050964		9.57991386964649E-04		2.22633072435879E-20		0.999999541126408		5.65668816989255E-19		-4.8831294990087E-03		2.08955091141906E-18
2.59963667276052E-04		4.79787356926007E-21		0.306995800592324		9.57504968440259E-04		2.22164360573158E-20		0.999999541592275		0		-4.85202325683172E-03		0
2.60920930326098E-04		4.82009001698285E-21		0.307995800134148		9.57021645404574E-04		2.22164615536285E-20		0.999999542054943		-2.34024375895342E-22		-4.82117670797597E-03		0
2.61877711590056E-04		4.84230648832067E-21		0.308995799676433		9.56541389609593E-04		2.22164772263077E-20		0.999999542514443		2.16172351462993E-26		-4.79072973437288E-03		1.47425281382001E-22
2.6283401411502E-04		4.8645229655529E-21		0.309995799219176		9.56064165299767E-04		2.22164772381043E-20		0.999999542970814		2.37392323393754E-26		-4.76040985206892E-03		1.46881951161136E-22
2.63789840926443E-04		4.88673944279679E-21		0.310995798762373		9.55589958350957E-04		2.22164772496285E-20		0.999999543424074		2.5879626915698E-26		-4.73034070639734E-03		1.46327479946546E-22
2.64745195029157E-04		4.90895592005207E-21		0.311995798306023		9.55118743706858E-04		2.22164772608775E-20		0.999999543874251		2.80384182976332E-26		-4.70052229735915E-03		1.45761867738204E-22
2.65700079402939E-04		4.93117239731845E-21		0.312995797850121		9.54650496311169E-04		2.22164772718485E-20		0.999999544321374		3.02156059124369E-26		-4.67095462495536E-03		1.45185114536083E-22
2.6665449700251E-04		4.95338887459567E-21		0.313995797394664		9.54185191107587E-04		2.22164772825387E-20		0.999999544765469		3.24111891921589E-26		-4.64163768918694E-03		1.44597220340157E-22
2.67608450757533E-04		4.97560535188344E-21		0.314995796939651		9.53722803039809E-04		2.22164772929452E-20		0.999999545206567		3.46251675735429E-26		-4.6125714900549E-03		1.43998185150399E-22
2.68561943572616E-04		4.99782182918147E-21		0.315995796485077		9.53263307051533E-04		2.22164773030653E-20		0.999999545644693		3.68575404979425E-26		-4.58375602756019E-03		1.43388008966783E-22
2.69514978327311E-04		5.02003830648947E-21		0.316995796030939		9.52806678086455E-04		2.22164773128963E-20		0.999999546079877		3.91083074112111E-26		-4.5551913017038E-03		1.42766691789283E-22
2.70467557876111E-04		5.04225478380716E-21		0.317995795577235		9.52352891088272E-04		2.22164773224352E-20		0.999999546512145		4.13774677636206E-26		-4.52687731248668E-03		1.42134233617874E-22
2.71419685048457E-04		5.06447126113424E-21		0.318995795123962		9.5190192100068E-04		2.22164773316792E-20		0.999999546941526		4.36650210097584E-26		-4.49881405990978E-03		1.41490634452531E-22
2.72371362648731E-04		5.08668773847042E-21		0.319995794671117		9.51453742767377E-04		2.22164773406257E-20		0.999999547368048		4.59709666084363E-26		-4.47100154397404E-03		1.40835894293229E-22
2.73322593456258E-04		5.1089042158154E-21		0.320995794218698		9.51008331332057E-04		2.22164773492717E-20		0.999999547791737		4.82953040225985E-26		-4.4434397646804E-03		1.40170013139942E-22
2.74273380225309E-04		5.13112069316886E-21		0.3219957937667		9.50565661638418E-04		2.22164773576145E-20		0.999999548212622		5.06380327192155E-26		-4.41612872202978E-03		1.39492990992648E-22
2.75223725685097E-04		5.15333717053052E-21		0.322995793315122		9.50125708630154E-04		2.22164773656513E-20		0.99999954863073		5.29991521692024E-26		-4.38906841602311E-03		1.38804827851321E-22
2.76173632539779E-04		5.17555364790006E-21		0.32399579286396		9.49688450713636E-04		2.22164773719354E-20		0.999999549046084		1.41435561382905E-25		-4.36205094236153E-03		1.37439086451391E-22
2.77123103480275E-04		5.19777012527145E-21		0.324995792413213		9.49253870699258E-04		2.22164773708322E-20		0.999999549458706		1.41089431513195E-25		-4.33560737852723E-03		1.3686593258339E-22
2.78072141158292E-04		5.21998660264172E-21		0.325995791962877		9.48821922029664E-04		2.22164773697032E-20		0.999999549868641		1.40735074674647E-25		-4.3093875880574E-03		1.3628283580689E-22
2.79020748193995E-04		5.24220308001085E-21		0.326995791512949		9.48392582343012E-04		2.22164773685484E-20		0.999999550275916		1.40372490344279E-25		-4.28339157095208E-03		1.35689796121891E-22
2.79968927185185E-04		5.26441955737881E-21		0.327995791063428		9.47965829277459E-04		2.22164773673677E-20		0.999999550680555		1.40001678003105E-25		-4.2576193272113E-03		1.35086813528393E-22
2.80916680707303E-04		5.28663603474557E-21		0.32899579061431		9.47541640471162E-04		2.22164773661612E-20		0.999999551082582		1.39622637135988E-25		-4.2320708568351E-03		1.34473888026397E-22
2.81864011313427E-04		5.30885251211112E-21		0.329995790165592		9.47119993562278E-04		2.22164773649288E-20		0.999999551482021		1.3923536723164E-25		-4.20674615982351E-03		1.33851019615903E-22
2.82810921534246E-04		5.3310690273978E-21		0.330995789717273		9.46700866076976E-04		2.22165743325063E-20		0.999999551878897		-3.52456622419171E-22		-4.18164874584666E-03		3.46916317354785E-19
2.83757413877792E-04		5.35328564986036E-21		0.331995789269349		9.46284235257287E-04		2.22166797058768E-20		0.999999552273235		-1.23719170854076E-21		-4.15677698081744E-03		3.46916317354785E-19
2.84703490829519E-04		5.37550239679163E-21		0.332995788821819		9.45870078713126E-04		2.22168132357402E-20		0.99999955266506		-5.91020787878835E-22		-4.1321289531985E-03		3.46916317354785E-19
2.85649154852524E-04		5.39771926073578E-21		0.333995788374679		9.45458374086242E-04		2.2216918456474E-20		0.999999553054394		-1.12689055581313E-21		-4.10770466298908E-03		3.46916317354785E-19
2.86594408387545E-04		5.41993625595868E-21		0.334995787927927		9.45049099018383E-04		2.22170710683983E-20		0.999999553441263		-5.3586932697534E-22		-4.08350411018838E-03		3.46916317354785E-19
2.87539253852961E-04		5.44215337841699E-21		0.33599578748156		9.44642231151301E-04		2.22171818522774E-20		0.999999553825691		-7.39335182084616E-22		-4.05952729479567E-03		3.46916317354785E-19
2.88483693644795E-04		5.46437062189906E-21		0.336995787035577		9.44237748126744E-04		2.22173088085758E-20		0.999999554207701		-1.22364101390095E-21		-4.03577421681016E-03		3.46916317354785E-19
2.89427730136709E-04		5.48658799078267E-21		0.337995786589975		9.43835627586463E-04		2.22174161235041E-20		0.999999554587317		-1.15344435636805E-21		-4.01224487623111E-03		3.46916317354785E-19
2.9037136568001E-04		5.50880546376197E-21		0.338995786144751		9.43435847172207E-04		2.22175209315241E-20		0.999999554964565		-6.18998058559435E-22		-3.98893927305778E-03		3.46916317354785E-19
2.91314602603643E-04		5.53102303816304E-21		0.339995785699903		9.43038384525725E-04		2.22176272002244E-20		0.999999555339466		-7.95966096044375E-22		-3.96585740728941E-03		3.46916317354785E-19
2.92257443214198E-04		5.55324071706929E-21		0.340995785255429		9.42643217288769E-04		2.22177235222065E-20		0.999999555712046		-5.72443325991156E-22		-3.94299927892527E-03		3.46916317354785E-19
2.93199889795904E-04		5.57545848698112E-21		0.341995784811327		9.42250323103087E-04		2.22178155892979E-20		0.999999556082328		-6.85651077612059E-22		-3.92036488796464E-03		3.46916317354785E-19
2.94141944610635E-04		5.59767634925193E-21		0.342995784367593		9.41859679610429E-04		2.22179108952928E-20		0.999999556450336		-4.58539857033887E-22		-3.89795423440678E-03		3.46916317354785E-19
2.95083609897903E-04		5.61989430419122E-21		0.343995783924226		9.41471264452546E-04		2.22179961351124E-20		0.999999556816093		-5.75332692346355E-22		-3.87576731825097E-03		3.46916317354785E-19
2.96024887874866E-04		5.64211234695947E-21		0.344995783481224		9.41085055271187E-04		2.22180908432328E-20		0.999999557179624		-2.6008612457492E-22		-3.8538041394965E-03		3.46916317354785E-19
2.96965780736319E-04		5.6643304726157E-21		0.345995783038585		9.40701029708101E-04		2.22181617678322E-20		0.999999557540951		-4.65010978547362E-22		-3.83206469814265E-03		3.46916317354785E-19
2.97906290654886E-04		5.6865486475649E-21		0.346995782596306		9.40319166143238E-04		2.22181749510122E-20		0.999999557900098		8.07810972964727E-26		-3.81052681237266E-03		1.21940928339278E-22
2.98846419782902E-04		5.70876682251749E-21		0.347995782154384		9.39939445394548E-04		2.22181749540556E-20		0.999999558257085		8.69865482150557E-26		-3.7891816760529E-03		1.21291392437299E-22
2.99786170253402E-04		5.73098499747278E-21		0.348995781712819		9.3956184782686E-04		2.22181749564107E-20		0.999999558611932		9.32377762390181E-26		-3.76803377512334E-03		1.20633092064955E-22
3.00725544179713E-04		5.75320317243008E-21		0.349995781271608		9.39186353730292E-04		2.2218174958072E-20		0.999999558964662		9.95347809548445E-26		-3.74708310958536E-03		1.19966027222214E-22
3.0166454365545E-04		5.77542134738869E-21		0.350995780830748		9.3881294339496E-04		2.22181749590342E-20		0.999999559315294		1.05877561951379E-25		-3.72632967944035E-03		1.19290197909045E-22
3.0260317075452E-04		5.79763952234792E-21		0.351995780390237		9.38441597110978E-04		2.22181749592921E-20		0.99999955966385		1.12266118819723E-25		-3.70577348468968E-03		1.18605604125418E-22
3.03541427531119E-04		5.81985769730704E-21		0.352995779950075		9.38072295168463E-04		2.22181749588403E-20		0.99999956001035		1.18700451153166E-25		-3.68541452533469E-03		1.17912245871304E-22
3.04479316019734E-04		5.84207587226536E-21		0.353995779510258		9.37705017857531E-04		2.22181749576734E-20		0.999999560354816		1.25180558547148E-25		-3.66525280137675E-03		1.17210123146672E-22
3.05416838235141E-04		5.86429404722215E-21		0.354995779070784		9.37339745468297E-04		2.22181749557862E-20		0.999999560697267		1.31706440599139E-25		-3.64528831281719E-03		1.16499235951494E-22
3.06353996172408E-04		5.88651222217669E-21		0.355995778631651		9.36976458290875E-04		2.22181749531733E-20		0.999999561037724		1.38278096908631E-25		-3.62552105965734E-03		1.15779584285742E-22
3.07290791806891E-04		5.90873039712825E-21		0.356995778192858		9.36615136615382E-04		2.22181749498295E-20		0.999999561376209		1.44895527077001E-25		-3.60595104189852E-03		1.15051168149389E-22
3.08227227094236E-04		5.9309485720761E-21		0.357995777754403		9.36255760731931E-04		2.22181749457493E-20		0.999999561712742		1.51558730707508E-25		-3.58657825954205E-03		1.14313987542406E-22
3.09163303970382E-04		5.9531667470195E-21		0.358995777316283		9.35898310930637E-04		2.22181749409276E-20		0.999999562047342		1.58267707405177E-25		-3.56740271258921E-03		1.13568042464768E-22
3.10099024351555E-04		5.97538492195771E-21		0.359995776878497		9.35542767501615E-04		2.22181749353589E-20		0.999999562380032		1.65022456776744E-25		-3.54842440104131E-03		1.12813332916449E-22
3.11034390134272E-04		5.99760309688997E-21		0.360995776441043		9.35189110734979E-04		2.22181749290379E-20		0.99999956271083		1.71822978430602E-25		-3.52964332489962E-03		1.12049858897423E-22
3.11969403195342E-04		6.01982127181553E-21		0.361995776003918		9.34837320920844E-04		2.22181749219593E-20		0.999999563039759		1.78669271976697E-25		-3.51105948416541E-03		1.11277620407665E-22
3.12904065391862E-04		6.04203944673363E-21		0.362995775567122		9.34487378349323E-04		2.22181749141179E-20		0.999999563366837		1.85561337026497E-25		-3.49267287883996E-03		1.1049661744715E-22
3.13838378561218E-04		6.06425762164351E-21		0.363995775130651		9.3413926331053E-04		2.22181749055082E-20		0.999999563692086		1.92499173192906E-25		-3.47448350892452E-03		1.09706850015856E-22
3.1477234452109E-04		6.08647579654439E-21		0.364995774694505		9.33792956094579E-04		2.22181748961251E-20		0.999999564015525		1.99482780090179E-25		-3.45649137442032E-03		1.08908318113758E-22
3.15705965069445E-04		6.1086939714355E-21		0.365995774258682		9.33448436991583E-04		2.2218174885963E-20		0.999999564337175		2.0651215733389E-25		-3.43869647532861E-03		1.08101021740834E-22
3.16639241984541E-04		6.13091214631606E-21		0.366995773823179		9.33105686291655E-04		2.22181748750168E-20		0.999999564657057		2.13587304540813E-25		-3.42109881165063E-03		1.07284960897062E-22
3.17572177024926E-04		6.15313032118527E-21		0.367995773387995		9.3276468428491E-04		2.22181748632811E-20		0.999999564975189		2.20708221328914E-25		-3.40369838338758E-03		1.06460135582421E-22
3.18504771929439E-04		6.17534849604235E-21		0.368995772953129		9.32425411261459E-04		2.22181748507507E-20		0.999999565291594		2.27874907317217E-25		-3.38649519054068E-03		1.05626545796888E-22
3.19437028417207E-04		6.19756667088651E-21		0.369995772518578		9.32087847511416E-04		2.22181748374201E-20		0.99999956560629		2.35087362125791E-25		-3.36948923311113E-03		1.04784191540445E-22
3.20368948184815E-04		6.21978484573409E-21		0.370995772084341		9.31751969590268E-04		2.22181748659197E-20		0.999999565919302		-2.54068778791455E-25		-3.35256437661875E-03		1.06482792095998E-22
3.21300532926658E-04		6.24200302061697E-21		0.371995771650416		9.31417797835362E-04		2.22181748991623E-20		0.999999566230611		-2.13418185935795E-25		-3.33552820812977E-03		1.05816991452532E-22
3.22231784345174E-04		6.26422119553103E-21		0.372995771216801		9.31085320143924E-04		2.22181749282621E-20		0.999999566540232		-1.72471797077325E-25		-3.31865963597246E-03		1.05143743146718E-22
3.23162704124762E-04		6.28643935815558E-21		0.373995770783496		9.30754515775914E-04		2.22181441481331E-20		0.999999566848184		0		-3.3020435639241E-03		-3.97900353256585E-19
3.24093293927376E-04		6.3086574838931E-21		0.374995770350497		9.30425363587338E-04		2.22181073291037E-20		0.99999956715449		0		-3.2855840186298E-03		-3.97900353256585E-19
3.2502355539783E-04		6.33087557280268E-21		0.375995769917804		9.30097849077776E-04		2.22180704922091E-20		0.999999567459164		0		-3.26926729358574E-03		-3.97900353256585E-19
3.25953490166667E-04		6.35309362480554E-21		0.376995769485415		9.29771963985487E-04		2.2218050102979E-20		0.999999567762216		2.02326763745949E-22		-3.2527325151065E-03		3.31511678943677E-19
3.26883099872708E-04		6.37531170640741E-21		0.377995769053328		9.2944771359619E-04		2.22181155222079E-20		0.999999568063643		0		-3.2367914960316E-03		3.70049465914182E-19
3.27812386122447E-04		6.39752984875414E-21		0.378995768621542		9.29125048970669E-04		2.22181691413095E-20		0.999999568363491		-2.31118390052144E-22		-3.22099526880878E-03		1.49177108194492E-18
3.28741350494414E-04		6.4197480675876E-21		0.379995768190055		9.28803955639764E-04		2.22182449403673E-20		0.999999568661775		-1.42458183532707E-22		-3.20534383343892E-03		1.25699942765067E-18
3.29669994552669E-04		6.44196636138284E-21		0.380995767758865		9.28484419134314E-04		2.22183255425082E-20		0.999999568958511		0		-3.18983718992289E-03		3.64681367314317E-19
3.30598319846801E-04		6.46418470298717E-21		0.381995767327971		9.28166424985156E-04		2.2218355712794E-20		0.999999569253713		-2.51940349858901E-23		-3.17447533826156E-03		7.45296470540738E-19
3.31526327911935E-04		6.48640308090643E-21		0.382995766897372		9.2784995872313E-04		2.22184005816627E-20		0.999999569547397		0		-3.15925827845579E-03		3.61185402291389E-19
3.3245402026872E-04		6.50862150480973E-21		0.383995766467065		9.27535005879073E-04		2.22184469918446E-20		0.999999569839576		2.04628598963622E-23		-3.14418601050644E-03		1.00254084272593E-18
3.33381398423342E-04		6.5308400074094E-21		0.38499576603705		9.27221551983825E-04		2.22185597910732E-20		0.999999570130267		1.74295732293337E-23		-3.12925853441435E-03		5.70045986824169E-19
3.34308463867515E-04		6.5530585925015E-21		0.385995765607325		9.26909582568223E-04		2.22186101554439E-20		0.999999570419483		4.90666613224355E-23		-3.11447585018038E-03		7.23952601509934E-19
3.35235218078482E-04		6.57527722639254E-21		0.386995765177889		9.26599083163105E-04		2.2218653027352E-20		0.99999957070724		7.72930212811095E-23		-3.09983795780537E-03		7.70696004206658E-19
3.36161662519021E-04		6.59749590772082E-21		0.387995764748739		9.26290039299309E-04		2.22187044644892E-20		0.999999570993552		1.84705609014767E-22		-3.08534485729014E-03		1.12554548752423E-18
3.37087798637438E-04		6.61971464183814E-21		0.388995764319875		9.25982436507674E-04		2.22187555918302E-20		0.999999571278434		5.98630479420405E-23		-3.07099654863553E-03		5.55108345225203E-19
3.38013627867571E-04		6.64193342397468E-21		0.389995763891296		9.25676260319036E-04		2.22188097493156E-20		0.999999571561901		2.11413503153584E-22		-3.05679303184236E-03		9.55304037122064E-19
3.38939151628788E-04		6.66415225935005E-21		0.390995763462999		9.25371496264234E-04		2.22188568858482E-20		0.999999571843967		2.43237566569156E-22		-3.04273430691145E-03		9.47489173315048E-19
3.39864371325988E-04		6.68637114642336E-21		0.391995763034983		9.25068129874104E-04		2.2218913343748E-20		0.999999572124648		0		-3.02882037384361E-03		3.46272956742802E-19
3.40789288349601E-04		6.70859008388707E-21		0.392995762607248		9.24766146679485E-04		2.22189615576852E-20		0.999999572403958		-2.04589874062947E-22		-3.01505123263965E-03		3.31511678943677E-19
3.41713904075589E-04		6.73080907581697E-21		0.393995762179791		9.24465532211214E-04		2.22190190720418E-20		0.999999572681911		0		-3.00142688330037E-03		3.43141168193098E-19
3.42638219865442E-04		6.75302811550555E-21		0.394995761752611		9.24166272000127E-04		2.22190636247807E-20		0.999999572958522		3.39653314111076E-22		-2.98794732582658E-03		8.68495657023476E-19
3.43562237066185E-04		6.77524720028437E-21		0.395995761325707		9.23868351577063E-04		2.22191077903576E-20		0.999999573233806		2.68235661407436E-22		-2.97461256021907E-03		7.19133968690926E-19
3.4448595701037E-04		6.79746633020448E-21		0.396995760899078		9.23571756472858E-04		2.22191516061258E-20		0.999999573507777		-1.44725269381537E-22		-2.96142258647861E-03		3.31511678943677E-19
3.45409381016081E-04		6.81968550211331E-21		0.397995760472722		9.23276472218348E-04		2.2219190346577E-20		0.999999573780449		1.55332612499482E-22		-2.94837740460601E-03		5.22467029776417E-19
3.46332510386933E-04		6.84190471148655E-21		0.398995760046639		9.22982484344372E-04		2.22192308127194E-20		0.999999574051838		-4.97819581435468E-22		-2.93547701460203E-03		3.31511678943677E-19
3.47255346412073E-04		6.86412396593019E-21		0.399995759620826		9.22689778381765E-04		2.22192698221376E-20		0.999999574321958		-2.64820520602248E-22		-2.92272141646746E-03		3.31511678943677E-19
3.48177890366177E-04		6.88634325427004E-21		0.400995759195282		9.22398328619954E-04		2.2224987803361E-20		0.999999574590833		-3.41981991203247E-19		-2.91078556200048E-03		0
3.49100143465016E-04		6.90858531586964E-21		0.401995758770007		9.22108077360968E-04		2.22591166777249E-20		0.999999574858519		-3.41189433968777E-19		-2.89827864903875E-03		0
3.5002210693571E-04		6.93086145656144E-21		0.402995758344999		9.2181907053297E-04		2.22931296449723E-20		0.999999575124973		-3.39084322175596E-19		-2.8858797008106E-03		0
3.50943782017296E-04		6.95317152233863E-21		0.403995757920256		9.2153129734696E-04		2.23269899888752E-20		0.999999575390206		-3.37368857080726E-19		-2.8735887173164E-03		0
3.51865169938021E-04		6.97551536100696E-21		0.404995757495779		9.21244747013939E-04		2.23606869854912E-20		0.99999957565423		-3.36607263502742E-19		-2.86140569855657E-03		0
3.52786271915345E-04		6.99789285475827E-21		0.405995757071565		9.20959408744908E-04		2.2394290090544E-20		0.999999575917056		-3.34832862701631E-19		-2.84933064453149E-03		0
3.53707089155936E-04		7.02030386463507E-21		0.406995756647613		9.20675271750868E-04		2.24277064823292E-20		0.999999576178694		-3.3462803913667E-19		-2.83736355524154E-03		0
3.54627622855675E-04		7.04274824712818E-21		0.407995756223922		9.20392325242819E-04		2.2461022568972E-20		0.999999576439156		-3.33287514728626E-19		-2.82550443068711E-03		0
3.55547874199654E-04		7.06522587272416E-21		0.40899575580049		9.20110558431763E-04		2.24941784334076E-20		0.999999576698453		-3.3195966229929E-19		-2.81375327086859E-03		0
3.56467844362175E-04		7.08773659431724E-21		0.409995755377318		9.19829960528699E-04		2.25272283825352E-20		0.999999576956595		-3.30123355390471E-19		-2.80211007578635E-03		0
3.57387534506751E-04		7.11028028956651E-21		0.410995754954403		9.19550520744629E-04		2.25601342075848E-20		0.999999577213593		-3.28000547815452E-19		-2.79057484544078E-03		0
3.58306945786107E-04		7.13285681293433E-21		0.411995754531745		9.19272228290553E-04		2.25929041934131E-20		0.999999577469458		-3.27132113959302E-19		-2.77914757983224E-03		0
3.59226079342179E-04		7.15546605464231E-21		0.412995754109342		9.18995072377471E-04		2.26255653984207E-20		0.999999577724202		-3.26774972432439E-19		-2.76782827896112E-03		0
3.60144936306113E-04		7.17810789443438E-21		0.413995753687193		9.18719042216385E-04		2.26580769449622E-20		0.999999577977834		-3.24927579751405E-19		-2.75661694282779E-03		0
3.61063517798266E-04		7.20078215584275E-21		0.414995753265297		9.18444127018293E-04		2.26904181216991E-20		0.999999578230366		-3.23760040228463E-19		-2.74551357143262E-03		0
3.61981824928126E-04		7.22348867205594E-21		0.415995752843653		9.18170315736511E-04		2.27225629981143E-20		0.999999578481809		-3.20554645562986E-19		-2.7345238293917E-03		4.41159311290471E-19
3.62899858794004E-04		7.24622724829083E-21		0.41699575242226		9.1789759726989E-04		2.27545659217864E-20		0.999999578732174		-3.19296728863861E-19		-2.72364127928686E-03		3.95331000440062E-19
3.63817620483402E-04		7.26899776091934E-21		0.417995752001117		9.17625961012603E-04		2.27864363062678E-20		0.999999578981471		-3.18029162093571E-19		-2.71286464890881E-03		3.89602548193995E-19
3.64735111073237E-04		7.29180008758831E-21		0.418995751580223		9.17355396380009E-04		2.28181962577641E-20		0.999999579229712		-3.17179390289406E-19		-2.70219393825769E-03		-3.17179390289406E-19
3.65652331629842E-04		7.31463410820903E-21		0.419995751159576		9.17085892787469E-04		2.28498264647956E-20		0.999999579476906		-3.15939311294187E-19		-2.69162914733359E-03		-3.15939311294187E-19
3.66569283208964E-04		7.33749969308859E-21		0.420995750739176		9.16817439650341E-04		2.28813267232383E-20		0.999999579723065		-3.14483550899952E-19		-2.68117027613664E-03		6.69851462633604E-20
3.67485966855766E-04		7.36039671899549E-21		0.421995750319022		9.16550026383986E-04		2.29127047857022E-20		0.999999579968199		-3.13083224744869E-19		-2.67081732466695E-03		3.6656441223279E-19
3.68402383604827E-04		7.38332506556931E-21		0.422995749899112		9.16283642403763E-04		2.2943964850244E-20		0.999999580212317		-3.11854720188459E-19		-2.66057029292463E-03		3.98166433552673E-19
3.69318534479872E-04		7.40627423047647E-21		0.423995749479446		9.16018276358119E-04		2.29491649067164E-20		0.999999580455433		7.44941356271645E-26		-2.65044292134458E-03		7.46558811824315E-23
3.70234420493314E-04		7.42922339538303E-21		0.424995749060023		9.15753917637989E-04		2.2949164906542E-20		0.999999580697555		6.53206050877017E-26		-2.64040925711014E-03		7.41973896692803E-23
3.71150042647825E-04		7.45217256028985E-21		0.425995748640841		9.15490556950231E-04		2.29491649072431E-20		0.999999580938694		5.60889433005155E-26		-2.63046844637509E-03		7.37346363893497E-23
3.72065401936799E-04		7.47512172519781E-21		0.4269957482219		9.15228185015922E-04		2.29491649088251E-20		0.999999581178859		4.67991500996769E-26		-2.62062048913851E-03		7.32676213426612E-23
3.72980499344349E-04		7.4980708901078E-21		0.427995747803199		9.1496679255614E-04		2.29491649112936E-20		0.999999581418059		3.74512253196532E-26		-2.61086538539946E-03		7.27963445292359E-23
3.7389533584531E-04		7.52102005502069E-21		0.428995747384736		9.14706370291965E-04		2.29491649146539E-20		0.999999581656303		2.80451687951588E-26		-2.60120313515701E-03		7.23208059490944E-23
3.74809912405238E-04		7.5439692199374E-21		0.429995746966511		9.14446908944475E-04		2.29491649189116E-20		0.9999995818936		1.85809803612274E-26		-2.59163373841027E-03		7.18410056022577E-23
3.75724229980411E-04		7.56691838485882E-21		0.430995746548523		9.14188399234747E-04		2.2949164924072E-20		0.99999958212996		9.05865985318471E-27		-2.5821571951583E-03		7.13569434887456E-23
3.76638289517827E-04		7.58986754978585E-21		0.43199574613077		9.1393083188386E-04		2.29491649301406E-20		0.999999582365392		-5.21792893398837E-28		-2.5727735054002E-03		7.08686196085781E-23
3.77552091955206E-04		7.6128167147194E-21		0.432995745713253		9.13674197612894E-04		2.29491649371229E-20		0.999999582599905		-1.01603780426909E-26		-2.56348266913508E-03		7.0376033961775E-23
3.78465638220987E-04		7.6357658796604E-21		0.43399574529597		9.13418487142927E-04		2.29491649450244E-20		0.999999582833509		-1.98570957586463E-26		-2.55428468636201E-03		6.98791865483552E-23
3.79378929234332E-04		7.65871504460976E-21		0.43499574487892		9.13163691195036E-04		2.29491649538504E-20		0.999999583066212		-2.96119462049895E-26		-2.54517955708012E-03		6.93780773683382E-23
3.80291965905125E-04		7.68166420956841E-21		0.435995744462102		9.12909800490303E-04		2.29491649636064E-20		0.999999583298023		-3.94249295452371E-26		-2.53616728128851E-03		6.88727064217423E-23
3.81204749133968E-04		7.70461337453729E-21		0.436995744045516		9.12656805749804E-04		2.29491649742979E-20		0.999999583528953		-4.92960459427557E-26		-2.52724785898629E-03		6.8363073708586E-23
3.82117279812186E-04		7.72756253951732E-21		0.43799574362916		9.1240469769462E-04		2.29491649859304E-20		0.999999583759009		-5.9225295560728E-26		-2.51842129017258E-03		6.78491792288873E-23
3.83029558821826E-04		7.75051170450946E-21		0.438995743213033		9.12153467045829E-04		2.29491649985092E-20		0.999999583988202		-6.92126785621957E-26		-2.5096875748465E-03		6.73310229826641E-23
3.83941587035654E-04		7.77346086951466E-21		0.439995742797136		9.11903104524511E-04		2.29491650120399E-20		0.99999958421654		-7.92581951100612E-26		-2.50104671300717E-03		6.68086049699335E-23
3.84853365317158E-04		7.79641003453386E-21		0.440995742381466		9.11653600851744E-04		2.29491650265279E-20		0.999999584444032		-8.93618453671006E-26		-2.49249870465373E-03		6.6281925190713E-23
3.85764894520547E-04		7.81935919956803E-21		0.441995741966024		9.11404946748609E-04		2.29491650419786E-20		0.999999584670687		-9.95236294960194E-26		-2.48404354978529E-03		6.57509836450193E-23
3.86676175490752E-04		7.84230836461814E-21		0.442995741550807		9.11157132936184E-04		2.29491650583975E-20		0.999999584896515		-1.09743547659452E-25		-2.47568124840101E-03		6.52157803328688E-23
3.87587209063423E-04		7.86525752968515E-21		0.443995741135816		9.10910150135549E-04		2.29491650757901E-20		0.999999585121525		-1.20021600019911E-25		-2.46741180050002E-03		6.46763152542777E-23
3.88497996064934E-04		7.88820669477005E-21		0.44499574072105		9.10663989067783E-04		2.29491650941617E-20		0.999999585345726		-1.30357786739887E-25		-2.45923520608146E-03		6.41325884092618E-23
3.89408537312377E-04		7.9111558598738E-21		0.445995740306508		9.10418640453966E-04		2.2949165113518E-20		0.999999585569126		-1.40752107981869E-25		-2.45115146514448E-03		6.35845997978366E-23
3.90318833613567E-04		7.93410502499741E-21		0.446995739892188		9.10174085226963E-04		2.29503694393345E-20		0.999999585791744		-7.14065180388771E-20		-2.44374827738898E-03		1.02076860431197E-18
3.91228885729078E-04		7.95705901715446E-21		0.447995739478091		9.09930278589718E-04		2.2957613954422E-20		0.99999958601362		-7.16954897669312E-20		-2.43577511694375E-03		7.72933997369115E-19
3.92138694435026E-04		7.98002023942071E-21		0.448995739064215		9.09687264791101E-04		2.29648280716412E-20		0.999999586234717		-7.1740773053187E-20		-2.42788052022349E-03		6.47544817210012E-19
3.93048260520323E-04		8.00298867348193E-21		0.44999573865056		9.09445035980179E-04		2.29720336677725E-20		0.99999958645504		-7.10190636089183E-20		-2.42006448722754E-03		1.01988179958798E-18
3.93957584766032E-04		8.02596429979166E-21		0.450995738237125		9.09203584306016E-04		2.29792149592622E-20		0.999999586674598		-7.15923614438943E-20		-2.41232701795524E-03		5.19211883691727E-19
3.94866667945363E-04		8.04894710216344E-21		0.451995737823909		9.08962901917681E-04		2.29863826081398E-20		0.999999586893398		-7.1136263030899E-20		-2.40466811240597E-03		7.42318962103236E-19
3.95775510823679E-04		8.07193706462777E-21		0.452995737410911		9.08722980964239E-04		2.29935404458493E-20		0.999999587111449		-7.01495342198142E-20		-2.39708777057907E-03		1.46933040667882E-18
