x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-8.44067650282889E-04		1.32340492622546E-20		0.345990195727484		-2.37083431365001E-03		5.37087818739969E-20		0.999997189568779		7.37087314373814E-22		-3.12923037841341E-03		2.84435241369576E-19
-8.46438640681229E-04		1.32877579783059E-20		0.346990192916683		-2.37114621545067E-03		5.37086737313848E-20		0.99999718882926		-2.16619126591245E-25		-3.11316444346695E-03		2.1257709573587E-22
-8.48809942180864E-04		1.33414666520228E-20		0.347990190105144		-2.37145651842831E-03		5.37086737023767E-20		0.999997188093436		-2.09008343846429E-25		-3.09722989109701E-03		2.11744456908709E-22
-8.51181553189415E-04		1.33951753257105E-20		0.348990187292871		-2.37176523539357E-03		5.37086736727971E-20		0.999997187361278		-2.01329302269266E-25		-3.08142215265599E-03		2.1089819618814E-22
-8.53553472127205E-04		1.34488839993682E-20		0.349990184479867		-2.37207237901904E-03		5.37086736426425E-20		0.999997186632756		-1.93582002329837E-25		-3.06574122814415E-03		2.10038313574156E-22
-8.5592569742723E-04		1.35025926729956E-20		0.350990181666137		-2.37237796197731E-03		5.37086736119092E-20		0.999997185907842		-1.85766444495483E-25		-3.05018711756177E-03		2.09164809066747E-22
-8.58298227535161E-04		1.35563013465919E-20		0.351990178851684		-2.37268199694097E-03		5.37086735805938E-20		0.999997185186508		-1.77882629230831E-25		-3.03475982090913E-03		2.08277682665907E-22
-8.60671060909338E-04		1.36100100201566E-20		0.352990176036512		-2.3729844965826E-03		5.37086735486929E-20		0.999997184468725		-1.69930556997854E-25		-3.0194593381865E-03		2.07376934371628E-22
-8.63044196020777E-04		1.36637186936891E-20		0.353990173220623		-2.37328547357479E-03		5.37086735162028E-20		0.999997183754464		-1.61910228255938E-25		-3.00428566939415E-03		2.06462564183903E-22
-8.65417631353162E-04		1.37174273671888E-20		0.354990170404022		-2.37358494059013E-03		5.37086734831201E-20		0.999997183043696		-1.53821643461929E-25		-2.98923881453234E-03		2.05534572102725E-22
-8.67791365402855E-04		1.37711360406551E-20		0.355990167586711		-2.37388291030121E-03		5.37086734494414E-20		0.999997182336394		-1.45664803070198E-25		-2.97431877360134E-03		2.04592958128087E-22
-8.70165396678888E-04		1.38248447140874E-20		0.356990164768696		-2.37417939538062E-03		5.3708673415163E-20		0.999997181632527		-1.37439707532665E-25		-2.95952554660142E-03		2.03637722259983E-22
-8.72539723702964E-04		1.38785533874852E-20		0.357990161949978		-2.37447440850093E-03		5.37086733802814E-20		0.999997180932067		-1.29146357298918E-25		-2.94485913353284E-03		2.02668864498407E-22
-8.74914345009461E-04		1.39322620608478E-20		0.358990159130561		-2.37476796233475E-03		5.37086733447933E-20		0.999997180234986		-1.20784752816191E-25		-2.93031953439586E-03		2.01686384843354E-22
-8.77289259145428E-04		1.39859707341746E-20		0.359990156310449		-2.37506006955466E-03		5.3708673308695E-20		0.999997179541255		-1.12354894529494E-25		-2.91590674919074E-03		2.00690283294817E-22
-8.79664464670589E-04		1.4039679407465E-20		0.360990153489645		-2.37535074283325E-03		5.37086732719831E-20		0.999997178850844		-1.0385678288161E-25		-2.90162077791773E-03		1.99680559852794E-22
-8.82039960157339E-04		1.40933880807184E-20		0.361990150668152		-2.3756399948431E-03		5.37086732346541E-20		0.999997178163725		-9.52904183131896E-26		-2.88746162057709E-03		1.98657214517277E-22
-8.84415744190743E-04		1.41470967539341E-20		0.362990147845973		-2.3759278382568E-03		5.37086731967045E-20		0.999997177479869		-8.66558012627841E-26		-2.87342927716908E-03		1.97620247288264E-22
-8.86791815368544E-04		1.42008054271116E-20		0.363990145023112		-2.37621428574695E-03		5.37086731581308E-20		0.999997176799248		-7.79529321669221E-26		-2.85952374769395E-03		1.9656965816575E-22
-8.89168172301154E-04		1.42545141002501E-20		0.364990142199573		-2.37649934998612E-03		5.37086731189294E-20		0.999997176121832		-6.91818114601248E-26		-2.84574503215194E-03		1.95505447149731E-22
-8.91544813611657E-04		1.43082227733492E-20		0.365990139375357		-2.3767830436469E-03		5.37086730790969E-20		0.999997175447592		-6.03424395750343E-26		-2.83209313054332E-03		1.94427614240203E-22
-8.93921737935812E-04		1.43619314464081E-20		0.366990136550469		-2.37706537940189E-03		5.37086730386298E-20		0.999997174776499		-5.14348169423813E-26		-2.81856804286832E-03		1.93336159437165E-22
-8.9629894392205E-04		1.44156401194263E-20		0.367990133724911		-2.37734636992367E-03		5.37086729975246E-20		0.999997174108525		-4.24589439911099E-26		-2.80516976912719E-03		1.92231082740612E-22
-8.98676430231473E-04		1.4469348792403E-20		0.368990130898687		-2.37762602788482E-03		5.37086729557778E-20		0.99999717344364		-3.34148211484174E-26		-2.79189830932018E-03		1.91112384150543E-22
-9.01054195543288E-04		1.45230574653506E-20		0.369990128071799		-2.37790437820691E-03		5.37086729456851E-20		0.999997172781786		-4.08992046722746E-25		-2.7788369472614E-03		1.92334017419445E-22
-9.03432238546747E-04		1.45767661382934E-20		0.370990125244252		-2.37818140911018E-03		5.37086729394272E-20		0.999997172122993		-3.78148787513584E-25		-2.76565170587373E-03		1.91350271330271E-22
-9.05810557924242E-04		1.46304748112285E-20		0.371990122416046		-2.37845712821533E-03		5.37086729303052E-20		0.999997171467243		-3.4706716423645E-25		-2.75258275237313E-03		1.90354034428686E-22
-9.08189152369785E-04		1.4684183484153E-20		0.372990119587187		-2.37873154714309E-03		5.37086729182984E-20		0.99999717081451		-3.15747177319189E-25		-2.73963008676121E-03		1.89345306714608E-22
-9.10568020589412E-04		1.47378921830674E-20		0.373990116757676		-2.37900467878383E-03		5.37087379273694E-20		0.999997170164764		0		-2.72682158181918E-03		-3.28463566970074E-19
-9.1294716130265E-04		1.47916009600401E-20		0.374990113927518		-2.37927653619873E-03		5.37088160194141E-20		0.999997169517975		0		-2.71412320910761E-03		-3.28463566970074E-19
-9.15326573240542E-04		1.48453098151092E-20		0.375990111096713		-2.37954712981248E-03		5.37088939404606E-20		0.99999716887412		0		-2.70152799345287E-03		-3.23924246640082E-19
-9.17706255144444E-04		1.48990187336154E-20		0.376990108265267		-2.37981646993363E-03		5.37089432533228E-20		0.999997168233174		0		-2.68903593485721E-03		-3.22426397763673E-19
-9.20086205766015E-04		1.49527277154193E-20		0.377990105433181		-2.38008456595482E-03		5.37089920814208E-20		0.999997167595117		-1.26862721093329E-21		-2.67659204035314E-03		1.0086910195945E-18
-9.22466423864307E-04		1.50064366517347E-20		0.378990102600458		-2.38035142675403E-03		5.37088832861825E-20		0.999997166959928		1.24446311234789E-21		-2.66435102607906E-03		2.75891358998406E-19
-9.24846908213494E-04		1.50601454506917E-20		0.379990099767101		-2.38061706946736E-03		5.37087150290142E-20		0.999997166327568		-5.33880919710547E-22		-0.002652213392506		6.05471689412219E-19
-9.27227657600657E-04		1.51138541122437E-20		0.380990096933114		-2.3808815044257E-03		5.37085973082099E-20		0.999997165698013		2.99033901998473E-22		-2.64017913963408E-03		2.75891358998406E-19
-9.29608670823204E-04		1.5167562664252E-20		0.381990094098498		-2.38114474195994E-03		5.37085068078126E-20		0.999997165071239		-1.17197220012695E-21		-2.62824826746345E-03		9.79526025644512E-19
-9.31989946688879E-04		1.52212711165749E-20		0.382990091263257		-2.38140679240098E-03		5.37084014433199E-20		0.999997164447223		-1.64997546684813E-21		-2.61642077599422E-03		1.26676279921914E-18
-9.34371484015752E-04		1.52749794539117E-20		0.383990088427394		-2.3816676660797E-03		5.37082803045135E-20		0.999997163825941		0		-2.60469666522653E-03		2.97784584214725E-19
-9.36753281632228E-04		1.53286876949121E-20		0.38499008559091		-0.002381927373327		5.37081977859012E-20		0.999997163207369		-8.24612506023531E-22		-2.59307593516051E-03		7.92446293670673E-19
-9.39135338377039E-04		1.53823958395108E-20		0.385990082753809		-2.38218592447377E-03		5.37080958872959E-20		0.999997162591484		-1.07532083999768E-21		-2.58155858579629E-03		9.50550137297652E-19
-9.41517653099252E-04		1.54361038864907E-20		0.386990079916094		-2.3824433298509E-03		5.37080041510366E-20		0.999997161978262		-7.88368922050241E-22		-2.57014461713399E-03		7.80960381302039E-19
-9.43900224658262E-04		1.54898118411648E-20		0.387990077077767		-2.38269959978928E-03		5.37079114459963E-20		0.999997161367678		-1.21955835394093E-21		-2.55883402917375E-03		1.05680657319343E-18
-9.46283051923795E-04		1.5543519697834E-20		0.38899007423883		-2.3829547446198E-03		5.37078103456981E-20		0.999997160759711		2.50708669140087E-22		-2.54762682191569E-03		2.75891358998406E-19
-9.48666133775909E-04		1.55972274495017E-20		0.389990071399287		-2.38320877467336E-03		5.37076949588256E-20		0.999997160154335		4.89336532848155E-22		-2.53652299535993E-03		2.75891358998406E-19
-9.51049469104993E-04		1.56509350913099E-20		0.39099006855914		-2.38346170028084E-03		5.37075888576117E-20		0.999997159551526		-4.77255837512912E-22		-2.52552254950661E-03		6.01664564935543E-19
-9.53433056811766E-04		1.57046426294774E-20		0.391990065718391		-2.38371353177314E-03		5.37074885859191E-20		0.999997158951262		-4.07028345322345E-22		-2.51462548435583E-03		5.58716880729539E-19
-9.55816895807278E-04		1.57583500654593E-20		0.392990062877043		-2.38396427948114E-03		5.37073765067345E-20		0.999997158353518		0		-2.50383179990774E-03		2.86253106334087E-19
-9.5820098501291E-04		1.58120573897269E-20		0.393990060035099		-2.38421395373574E-03		5.3707268766093E-20		0.999997157758271		-1.10253601833891E-21		-2.49314149616245E-03		1.04519936514308E-18
-9.60585323360375E-04		1.58657646056041E-20		0.394990057192561		-2.38446256486784E-03		5.37071724510763E-20		0.999997157165496		-6.43401221486405E-22		-2.48255457312007E-03		7.35489495874376E-19
-9.62969909791715E-04		1.59194717265498E-20		0.395990054349431		-2.38471012320831E-03		5.37070742584872E-20		0.99999715657517		8.33707991467864E-22		-2.47207103078075E-03		2.75891358998406E-19
-9.65354743259305E-04		1.5973178748619E-20		0.396990051505712		-2.38495663908806E-03		5.37069702812303E-20		0.999997155987269		-5.56564182775631E-22		-2.46169086914458E-03		6.8733957688143E-19
-9.67739822725848E-04		1.60268856741563E-20		0.397990048661406		-2.38520212283797E-03		5.370688008837E-20		0.999997155401769		3.92694013333893E-22		-2.45141408821171E-03		2.75891358998406E-19
-9.70125147164381E-04		1.60805924960921E-20		0.398990045816516		-2.38544658478893E-03		5.37067656848208E-20		0.999997154818647		1.90307090980452E-22		-2.44124068798224E-03		2.75891358998406E-19
-9.7251071555827E-04		1.61342992153532E-20		0.399990042971044		-2.38569003527184E-03		5.37066759243122E-20		0.999997154237877		-5.06734877754916E-22		-2.43117066845629E-03		6.7166195790892E-19
-9.74896526901212E-04		1.61880058358005E-20		0.400990040124993		-2.38593249232232E-03		5.37113174529506E-20		0.999997153659419		-2.83004303918091E-19		-2.42166663503184E-03		0
-9.77282580227788E-04		1.62417312814655E-20		0.401990037278364		-2.38617399619868E-03		5.37395616897152E-20		0.999997153083176		-2.81863193792861E-19		-2.41178187911123E-03		0
-9.79668874565703E-04		1.62954849211691E-20		0.40299003443116		-2.38641451635561E-03		5.37677122945665E-20		0.999997152509223		-2.8073164382054E-19		-2.40197857334309E-03		0
-9.82055408935306E-04		1.63492666615444E-20		0.403990031583383		-2.38665406093246E-03		5.37957510902515E-20		0.99999715193754		-2.7921306082748E-19		-2.3922567177274E-03		0
-9.84442182365088E-04		1.64030763902437E-20		0.404990028735036		-2.3868926380686E-03		5.38237073840359E-20		0.999997151368109		-2.79277646435742E-19		-2.38261631226413E-03		0
-9.86829193891676E-04		1.6456914028033E-20		0.40599002588612		-2.38713025590338E-03		5.38515432207493E-20		0.999997150800911		-2.77471120641417E-19		-2.37305735695326E-03		0
-9.89216442559841E-04		1.65107794270459E-20		0.406990023036638		-2.38736692257617E-03		5.38792353174002E-20		0.999997150235927		-2.76376534913892E-19		-2.36357985179476E-03		0
-9.91603927422488E-04		1.65646724634534E-20		0.407990020186593		-2.38760264622631E-03		5.39068181903025E-20		0.999997149673138		-2.75959426978173E-19		-2.3541837967886E-03		0
-9.93991647540665E-04		1.66185930580145E-20		0.408990017335985		-2.38783743499318E-03		5.39343467547764E-20		0.999997149112527		-2.73778423615939E-19		-2.34486919193476E-03		0
-9.9637960198356E-04		1.66725410966202E-20		0.409990014484818		-2.38807129701612E-03		5.39617367017036E-20		0.999997148554074		-2.72720176321739E-19		-2.33563603723321E-03		0
-9.98767789828496E-04		1.67265164600962E-20		0.410990011633094		-2.3883042404345E-03		5.39889903681706E-20		0.999997147997759		-2.72727250969305E-19		-2.32648433268393E-03		0
-1.00115621016094E-03		1.67805190492347E-20		0.411990008780815		-2.38853627338768E-03		5.40161645281979E-20		0.999997147443566		-2.71668979734756E-19		-2.3174140782869E-03		0
-1.0035448620745E-03		1.68345487497436E-20		0.412990005927982		-2.38876740401502E-03		5.40432190232342E-20		0.999997146891473		-2.69331468335258E-19		-2.30842527404209E-03		0
-1.00593374467091E-03		1.68886054403781E-20		0.413990003074598		-2.38899764045587E-03		5.40701664036442E-20		0.999997146341464		-2.69913895328848E-19		-2.29951791994947E-03		0
-1.00832285706006E-03		1.69426890428722E-20		0.414990000220666		-2.3892269908496E-03		5.40970158943263E-20		0.999997145793519		-2.68551528342279E-19		-2.29069201600902E-03		0
-1.01071219835997E-03		1.69967994556809E-20		0.415989997366186		-2.38945546333556E-03		5.41237767446315E-20		0.999997145247618		-2.67211483679635E-19		-2.28194756222071E-03		0
-1.01310176769681E-03		1.70509365511258E-20		0.416989994511161		-2.3896830660755E-03		5.4150413720404E-20		0.999997144703744		-2.6762182635516E-19		-2.27328590296541E-03		3.02277118774614E-19
-0.001015491564205		1.71051002927777E-20		0.417989991655594		-2.38990980740956E-03		5.4177062315029E-20		0.999997144161877		-2.66262165723548E-19		-2.26470634693973E-03		4.74081231979402E-20
-1.01788158702717E-03		1.71592906470645E-20		0.418989988799486		-2.39013569538509E-03		5.42036348370033E-20		0.999997143621998		-2.65606944289941E-19		-2.2562068712663E-03		2.93707150867547E-19
-1.02027183531398E-03		1.72135075097429E-20		0.419989985942839		-2.39036073800457E-03		5.42300769532204E-20		0.999997143084089		-2.64227729014649E-19		-2.24778747594504E-03		1.27831061981322E-20
-1.02266230822406E-03		1.72677507523334E-20		0.420989983085655		-2.39058494327047E-03		5.42563869217688E-20		0.999997142548131		-2.63288922706772E-19		-2.23944816097587E-03		4.15606583278237E-20
-1.02505300492407E-03		1.73220202744366E-20		0.421989980227936		-2.39080831918527E-03		5.42826372028837E-20		0.999997142014105		-2.63078218974578E-19		-2.2311889263587E-03		5.82267947751851E-19
-1.02744392458865E-03		1.73763159842775E-20		0.422989977369684		-2.39103087381262E-03		5.43044240698728E-20		0.999997141481993		-1.45477131210006E-25		-2.22301344558972E-03		1.41229836068364E-22
-1.02983506640086E-03		1.74306204083381E-20		0.4239899745109		-2.39125261582389E-03		5.43044240515397E-20		0.999997140951775		-1.61109191859862E-25		-2.2149214068043E-03		1.40427377838827E-22
-1.03222642955194E-03		1.74849248323812E-20		0.424989971651588		-2.39147355275861E-03		5.4304424034963E-20		0.999997140423433		-1.76835865276704E-25		-2.20690072460616E-03		1.39617169408259E-22
-1.03461801324039E-03		1.75392292564086E-20		0.425989968791748		-2.39169369174749E-03		5.43044240201541E-20		0.999997139896951		-1.92657151707652E-25		-2.1989513989946E-03		1.38799210776698E-22
-1.03700981667183E-03		1.75935336804221E-20		0.426989965931382		-2.39191303992124E-03		5.43044240071244E-20		0.999997139372312		-2.08573051399169E-25		-2.19107342996893E-03		1.37973501944184E-22
-1.03940183905901E-03		1.76478381044234E-20		0.427989963070493		-2.39213160441055E-03		5.43044239958851E-20		0.999997138849499		-2.24583564597297E-25		-2.18326681752845E-03		1.37140042910757E-22
-1.0417940796218E-03		1.77021425284144E-20		0.428989960209082		-2.39234939234613E-03		5.43044239864477E-20		0.999997138328497		-2.40688691547483E-25		-2.17553156167249E-03		1.36298833676455E-22
-1.04418653758723E-03		1.77564469523969E-20		0.429989957347151		-2.39256641085868E-03		5.43044239788234E-20		0.999997137809287		-2.56888432494779E-25		-2.16786766240035E-03		1.35449874241317E-22
-1.04657921218942E-03		1.78107513763727E-20		0.430989954484701		-2.39278266707891E-03		5.43044239730237E-20		0.999997137291855		-2.73182787683755E-25		-2.16027511971135E-03		1.34593164605379E-22
-1.04897210266966E-03		1.78650558003436E-20		0.431989951621735		-2.39299816813751E-03		5.43044239690599E-20		0.999997136776183		-2.89571757358549E-25		-2.15275393360483E-03		1.3372870476868E-22
-1.05136520827635E-03		1.79193602243114E-20		0.432989948758254		-2.3932129211652E-03		5.43044239669434E-20		0.999997136262255		-3.06055341762905E-25		-2.14530410408009E-03		1.32856494731256E-22
-1.05375852826503E-03		1.79736646482781E-20		0.43398994589426		-2.39342693329267E-03		5.43044239666855E-20		0.999997135750054		-3.22633541140136E-25		-2.13792563113648E-03		1.31976534493144E-22
-1.05615206189835E-03		1.80279690722454E-20		0.434989943029755		-2.39364021165062E-03		5.43044239682975E-20		0.999997135239564		-3.39306355733267E-25		-2.13061851477332E-03		1.31088824054378E-22
-1.05854580844611E-03		1.80822734962153E-20		0.43598994016474		-2.39385276336976E-03		5.43044239717909E-20		0.999997134730767		-3.56073785784876E-25		-2.12338275498994E-03		1.30193363414996E-22
-1.06093976718525E-03		1.81365779201896E-20		0.436989937299217		-2.39406459558079E-03		5.4304423977177E-20		0.999997134223648		-3.72935831537312E-25		-2.11621835178569E-03		1.2929015257503E-22
-1.06333393739982E-03		1.81908823441703E-20		0.437989934433187		-2.39427571541442E-03		5.43044239844671E-20		0.99999713371819		-3.89892493232598E-25		-2.1091253051599E-03		1.28379191534517E-22
-0.001065728318381		1.82451867681592E-20		0.438989931566654		-2.39448613000133E-03		5.43044239936726E-20		0.999997133214376		-4.06943771112386E-25		-2.10210361511193E-03		1.27460480293489E-22
-1.06812290942711E-03		1.82994911921583E-20		0.439989928699617		-2.39469584647225E-03		5.43044240048048E-20		0.999997132712189		-4.2408966541827E-25		-2.0951532816411E-03		1.2653401885198E-22
-1.07051770984361E-03		1.83537956161695E-20		0.440989925832079		-2.39490487195786E-03		5.43044240178752E-20		0.999997132211614		-4.41330176391398E-25		-2.08827430474678E-03		1.25599807210023E-22
-1.07291271894308E-03		1.84081000401947E-20		0.441989922964041		-2.39511321358887E-03		5.4304424032895E-20		0.999997131712632		-4.5866530427284E-25		-2.08146668442832E-03		1.24657845367651E-22
-1.07530793604522E-03		1.84624044642359E-20		0.442989920095504		-2.39532087849599E-03		5.43044240498757E-20		0.999997131215228		-4.76095049303433E-25		-2.07473042068507E-03		1.23708133324895E-22
-1.07770336047687E-03		1.85167088882951E-20		0.443989917226472		-2.3955278738099E-03		5.43044240688285E-20		0.999997130719385		-4.93619411723825E-25		-2.06806551351638E-03		1.22750671081787E-22
-1.08009899157202E-03		1.85710133123742E-20		0.444989914356944		-2.39573420666133E-03		5.43044240897649E-20		0.999997130225086		-5.11238391774556E-25		-2.06147196292163E-03		1.21785458638357E-22
-1.08249482867175E-03		1.86253177364753E-20		0.445989911486922		-2.39593988418096E-03		5.43044241126962E-20		0.999997129732315		-5.28951989695994E-25		-2.05494976890016E-03		1.20812495994636E-22
-1.08489087112431E-03		1.86796221606003E-20		0.446989908616409		-2.3961449134995E-03		5.43044241376338E-20		0.999997129241055		-5.46760205728455E-25		-2.04849893145135E-03		1.19831783150654E-22
-1.08728711828506E-03		1.87339265847512E-20		0.447989905745405		-2.39634930848691E-03		5.43054078935605E-20		0.999997128751272		-6.17117623955059E-20		-2.04252408715965E-03		9.3533529425118E-19
-1.08968356954246E-03		1.87882349882184E-20		0.448989902873912		-2.39655310023078E-03		5.43113914684736E-20		0.999997128262894		-6.14364562694365E-20		-2.03615427502554E-03		6.41318096127677E-19
-1.09208022427437E-03		1.88425493666927E-20		0.449989900001931		-2.39675625850851E-03		5.43173617018066E-20		0.999997127775992		-6.15363701740418E-20		-2.02984595945026E-03		9.40883515813624E-19
-1.09447708185037E-03		1.88968697011567E-20		0.450989897129464		-2.39695878946548E-03		5.43232982383311E-20		0.999997127290553		-6.1425577185422E-20		-2.02359914043333E-03		9.0837449478603E-19
-1.09687414164624E-03		1.89511959626163E-20		0.451989894256513		-2.39716069924708E-03		5.43292329190987E-20		0.999997126806562		-6.09370252406801E-20		-2.01741381797428E-03		4.84285610133488E-19
-1.09927140304386E-03		1.90055281659499E-20		0.452989891383078		-2.39736199399869E-03		5.43351601217551E-20		0.999997126324005		-6.08283628075038E-20		-2.0112899920726E-03		5.02277277665906E-19
-1.10166886543127E-03		1.90598662821466E-20		0.453989888509161		-2.39756267986569E-03		5.43410562135302E-20		0.999997125842866		-6.08337582121621E-20		-2.00522766272784E-03		6.10209481517452E-19
-1.10406652819296E-03		1.91142083271632E-20		0.454989885634764		-2.39776273962696E-03		5.43420449841671E-20		0.999997125363189		3.72792736797081E-25		-1.9989903227576E-03		1.12063206428873E-22
-1.10646439071524E-03		1.91685503721158E-20		0.455989882759888		-2.39796220769671E-03		5.43420449213968E-20		0.999997124884891		3.47564234150489E-25		-1.99315253409886E-03		1.11424461026512E-22
-1.10886245241473E-03		1.92228924170069E-20		0.456989879884534		-2.39816109488829E-03		5.43420448613066E-20		0.999997124407946		3.22186650037718E-25		-1.98736468544416E-03		1.10780287573198E-22
-1.11126071271305E-03		1.92772344618393E-20		0.457989877008704		-2.39835940619223E-03		5.43420448039126E-20		0.999997123932342		2.96659984299517E-25		-1.98162677679257E-03		1.10130686068988E-22
-1.11365917103682E-03		1.93315765066156E-20		0.4589898741324		-2.39855714659906E-03		5.43420447492312E-20		0.999997123458069		2.70984236776826E-25		-1.97593880814321E-03		1.09475656513937E-22
-1.11605782681762E-03		1.93859185513387E-20		0.459989871255621		-2.39875432109931E-03		5.43420446972784E-20		0.999997122985113		2.45159407310809E-25		-1.97030077949516E-03		1.088151989081E-22
-1.11845667949204E-03		1.94402605960111E-20		0.46098986837837		-2.39895093468352E-03		5.43420446480707E-20		0.999997122513465		2.19185495742797E-25		-1.96471269084753E-03		1.08149313251532E-22
-1.12085572850167E-03		1.94946026406357E-20		0.461989865500648		-2.39914699234221E-03		5.43420446016241E-20		0.999997122043112		1.93062501914299E-25		-1.95917454219943E-03		1.07477999544287E-22
-1.12325497329308E-03		1.95489446852153E-20		0.462989862622457		-2.39934249906592E-03		5.4342044557955E-20		0.999997121574042		1.66790425666988E-25		-1.95368633354997E-03		1.06801257786418E-22
-1.12565441331782E-03		1.96032867297526E-20		0.463989859743797		-2.39953745984518E-03		5.43420445170795E-20		0.999997121106244		1.40369266842678E-25		-1.94824806489826E-03		1.06119087977978E-22
-1.12805404803245E-03		1.96576287742504E-20		0.46498985686467		-2.39973187967052E-03		5.43420444790139E-20		0.999997120639706		1.1379902528334E-25		-1.94285973624342E-03		1.05431490119021E-22
-1.13045387689851E-03		1.97119708187115E-20		0.465989853985077		-2.39992576353248E-03		5.43420444437745E-20		0.999997120174417		8.70797008310635E-26		-1.93752134758456E-03		1.04738464209597E-22
-1.13285389938253E-03		1.97663128631389E-20		0.466989851105019		-2.40011911642158E-03		5.43420444113773E-20		0.999997119710364		6.02112933280876E-26		-1.93223289892082E-03		1.04040010249759E-22
-1.13525411495603E-03		1.98206549075353E-20		0.467989848224498		-2.40031194332835E-03		5.43420443818388E-20		0.999997119247537		3.3193802616736E-26		-1.92699439025131E-03		1.03336128239557E-22
-1.13765452309552E-03		1.98749969519035E-20		0.468989845343514		-2.40050424924333E-03		5.43420443551751E-20		0.999997118785923		6.02722853943721E-27		-1.92180582157517E-03		1.02626818179043E-22
-1.14005512328251E-03		1.99293389962463E-20		0.46998984246207		-2.40069603915704E-03		5.43420443305408E-20		0.99999711832551		0		-1.91666719289153E-03		1.01912080068265E-22
-1.1424559150035E-03		1.99836810405647E-20		0.470989839580166		-2.40088731806002E-03		5.43420443061771E-20		0.999997117866288		0		-1.91157850419952E-03		1.01191913907262E-22
-1.14485689774996E-03		2.00380230848587E-20		0.471989836697803		-2.4010780909428E-03		5.43420442819848E-20		0.999997117408244		0		-1.90653975549829E-03		1.00466319696071E-22
-1.14725807101837E-03		2.00923651291287E-20		0.472989833814983		-2.40126836279591E-03		5.43420442579654E-20		0.999997116951368		0		-1.90155094678698E-03		9.97352974347266E-23
-1.1496594343102E-03		2.01467071733747E-20		0.473989830931706		-2.40145813860988E-03		5.43420442341201E-20		0.999997116495645		0		-1.89661207806473E-03		9.89988471232648E-23
-1.15206098713191E-03		2.0201049217597E-20		0.474989828047974		-2.40164742337523E-03		5.43420442104504E-20		0.999997116041067		0		-1.89172314933068E-03		9.82569687617208E-23
-1.15446272899494E-03		2.02553912617957E-20		0.475989825163789		-2.40183622208251E-03		5.43420441869575E-20		0.99999711558762		0		-0.001886884160584		9.750966235013E-23
-1.15686465941572E-03		2.0309733305971E-20		0.47698982227915		-2.40202453972224E-03		5.43420441636428E-20		0.999997115135293		0		-1.88209511182384E-03		9.67569278885278E-23
-1.15926677791569E-03		2.0364075350123E-20		0.477989819394059		-2.40221238128494E-03		5.43420441405076E-20		0.999997114684074		0		-1.87735600304934E-03		9.59987653769494E-23
-1.16166908402126E-03		2.0418417394252E-20		0.478989816508518		-2.40239975176116E-03		5.43420441175533E-20		0.999997114233951		0		-1.87266683425968E-03		9.52351748154304E-23
-1.16407157726385E-03		2.04727594383582E-20		0.479989813622528		-2.40258665614142E-03		5.43420440947811E-20		0.999997113784913		0		-1.86802760545401E-03		9.44661562040056E-23
-1.16647425717984E-03		2.05271014824417E-20		0.480989810736089		-2.40277309941624E-03		5.43420440721925E-20		0.999997113336949		0		-1.8634383166315E-03		9.36917095427107E-23
-1.16887712331064E-03		2.05814435265026E-20		0.481989807849202		-2.40295908657617E-03		5.43420440497887E-20		0.999997112890045		0		-1.85889896779132E-03		9.29118348315805E-23
-1.17128017520262E-03		2.06357855705413E-20		0.482989804961869		-2.40314462261172E-03		5.43420440275712E-20		0.999997112444191		0		-1.85440955893264E-03		9.21265320706504E-23
-1.17368341240715E-03		2.06901276145578E-20		0.483989802074091		-2.40332971251344E-03		5.43420440055411E-20		0.999997111999375		0		-1.84997009005462E-03		9.13358012599554E-23
-1.1760868344806E-03		2.07444696585524E-20		0.484989799185868		-2.40351436127184E-03		5.43420439837E-20		0.999997111555585		0		-1.84558056115646E-03		9.05396423995308E-23
-1.17849044098431E-03		2.07988117025253E-20		0.485989796297202		-2.40369857387746E-03		5.4342043962049E-20		0.999997111112809		0		-1.84124097223732E-03		8.97380554894117E-23
-1.18089423148463E-03		2.08531537464766E-20		0.486989793408094		-2.40388235532083E-03		5.43420439405896E-20		0.999997110671035		0		-1.83695132329639E-03		8.8931040529633E-23
-1.1832982055529E-03		2.09074957904065E-20		0.487989790518545		-2.40406571059247E-03		5.43420439193231E-20		0.999997110230253		0		-1.83271161433285E-03		8.81185975202299E-23
-1.18570236276542E-03		2.09618378343153E-20		0.488989787628555		-2.40424864468292E-03		5.43420438982508E-20		0.999997109790449		0		-1.82852184534588E-03		8.73007264612374E-23
-1.18810670270353E-03		2.10161798782031E-20		0.489989784738126		-2.4044311625827E-03		5.4342043877374E-20		0.999997109351613		0		-1.82438201633468E-03		8.64774273526907E-23
-1.19051122495352E-03		2.10705219220701E-20		0.490989781847258		-2.40461326928234E-03		5.43420438566942E-20		0.999997108913732		0		-1.82029212729843E-03		8.56487001946245E-23
-1.19291592910669E-03		2.11248639659166E-20		0.491989778955954		-2.40479496977238E-03		5.43420438362126E-20		0.999997108476795		0		-1.81625217823633E-03		8.48145449870742E-23
-1.19532081475933E-03		2.11792060097426E-20		0.492989776064212		-2.40497626904334E-03		5.43420438159305E-20		0.99999710804079		0		-1.81226216914758E-03		8.39749617300745E-23
