x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.61691191004845E-04		4.7826031157844E-21		0.350993661578259		-6.72664989594075E-04		2.12816574865499E-20		0.999999773761205		-8.02666275854792E-27		-3.40105876107099E-03		8.67960466172692E-23
-2.62364025628115E-04		4.80388477326837E-21		0.351993661351906		-6.73003956041236E-04		2.12816574813342E-20		0.999999773533137		-4.11369684125871E-27		-3.38299188974341E-03		8.64000950282631E-23
-2.63037198317827E-04		4.82516643074694E-21		0.352993661125326		-6.73341125186906E-04		2.12816574757496E-20		0.999999773306164		-1.65784321748635E-28		-3.36508784073991E-03		8.59972132022517E-23
-2.63710707284812E-04		4.84644808821974E-21		0.353993660898519		-6.73676513302049E-04		2.12816574697932E-20		0.999999773080277		3.81707448753817E-27		-3.34734661406119E-03		8.55874011392216E-23
-2.64384550756178E-04		4.8677297456864E-21		0.354993660671487		-6.74010136657632E-04		2.12816574634621E-20		0.999999772855467		7.83487927595763E-27		-3.32976820970795E-03		8.51706588391601E-23
-2.65058726975298E-04		4.88901140314654E-21		0.35599366044423		-6.74342011524622E-04		2.12816574567531E-20		0.999999772631725		1.18876297345782E-26		-3.31235262768089E-03		8.47469863020542E-23
-2.65733234201821E-04		4.91029306059978E-21		0.356993660216751		-6.74672154173984E-04		2.12816574496634E-20		0.999999772409041		1.59753255561502E-26		-3.29509986798069E-03		8.43163835278916E-23
-2.66408070711664E-04		4.93157471804574E-21		0.357993659989049		-6.75000580876686E-04		2.128165744219E-20		0.999999772187407		2.00979664350717E-26		-3.27800993060803E-03		8.387885051666E-23
-2.67083234797016E-04		4.95285637548403E-21		0.358993659761126		-6.75327307903694E-04		2.12816574343298E-20		0.999999771966812		2.42555520673385E-26		-3.26108281556358E-03		8.34343872683472E-23
-2.67758724766336E-04		4.97413803291427E-21		0.359993659532983		-6.75652351525974E-04		2.12816574260799E-20		0.999999771747249		2.84480821505016E-26		-3.24431852284804E-03		8.29829937829418E-23
-2.68434538944356E-04		4.99541969033606E-21		0.360993659304621		-6.75975728014493E-04		2.12816574174373E-20		0.999999771528706		3.26755563836296E-26		-3.22771705246205E-03		8.25246700604321E-23
-2.69110675672078E-04		5.01670134774901E-21		0.361993659076041		-6.76297453640217E-04		2.12816574083991E-20		0.999999771311176		3.69379744672638E-26		-3.21127840440628E-03		8.20594161008068E-23
-2.69787133306773E-04		5.03798300515273E-21		0.362993658847243		-6.76617544674114E-04		2.12816573989622E-20		0.999999771094648		4.12353361033835E-26		-3.19500257868141E-03		8.1587231904055E-23
-2.70463910221986E-04		5.0592646625468E-21		0.36399365861823		-6.76936017387149E-04		2.12816573891237E-20		0.999999770879113		4.55676409953537E-26		-3.17888957528806E-03		8.1108117470166E-23
-2.71141004807531E-04		5.08054631993084E-21		0.364993658389002		-6.77252888050291E-04		2.12816573788806E-20		0.999999770664561		4.99348888478852E-26		-3.16293939422691E-03		8.06220727991292E-23
-2.71818415469493E-04		5.10182797730443E-21		0.36599365815956		-6.77568172934505E-04		2.12816573682299E-20		0.999999770450984		5.43370793670015E-26		-3.14715203549859E-03		8.01290978909344E-23
-2.7249614063023E-04		5.12310963466716E-21		0.366993657929904		-6.77881888310758E-04		2.12816573571686E-20		0.999999770238371		5.87742122599863E-26		-3.13152749910374E-03		7.96291927455716E-23
-2.73174178728369E-04		5.14439129201863E-21		0.367993657700037		-6.78194050450018E-04		2.12816573456938E-20		0.999999770026713		6.32462872353473E-26		-3.11606578504301E-03		7.91223573630311E-23
-2.73852528218808E-04		5.16567294935841E-21		0.368993657469958		-6.78504675623251E-04		2.12816573338025E-20		0.999999769816001		6.77533040027753E-26		-3.10076689331702E-03		7.86085917433035E-23
-2.74531187572717E-04		5.18695460668609E-21		0.369993657239669		-6.78813782875614E-04		2.12816573261877E-20		0.999999769606222		-2.1062097802921E-25		-3.08579739050206E-03		7.94982254053095E-23
-2.7521015528402E-04		5.20823626401974E-21		0.370993657009171		-6.7912138565055E-04		2.12816573407356E-20		0.99999976939737		-1.88178404975149E-25		-3.07054209406343E-03		7.90817413024559E-23
-2.75889429838235E-04		5.22951792136682E-21		0.371993656778464		-6.79427471076333E-04		2.12816573530574E-20		0.999999769189454		-1.65545396385714E-25		-3.0554293937947E-03		7.865918795475E-23
-2.76569009725139E-04		5.2507995787251E-21		0.37299365654755		-6.79732053402711E-04		2.12816573631344E-20		0.999999768982466		-1.42721952509837E-25		-3.04045928969993E-03		7.82305653621014E-23
-2.77248893449584E-04		5.27208124434551E-21		0.373993656316429		-6.80035149464983E-04		2.12816780049841E-20		0.999999768776396		0		-3.02568777131085E-03		-3.62792328735894E-19
-2.77929079534454E-04		5.29336293468919E-21		0.374993656085103		-6.80336776496676E-04		2.12817027040137E-20		0.999999768571233		0		-3.01105091303219E-03		-3.64539837648323E-19
-2.78609566517077E-04		5.31464464978695E-21		0.375993655853572		-6.80636947027549E-04		2.12817274933145E-20		0.999999768366971		0		-2.99653758394455E-03		-3.64539837648323E-19
-2.79290352947124E-04		5.33592638954096E-21		0.376993655621837		-6.80935673401973E-04		2.12817520165318E-20		0.999999768163602		0		-2.98214778405244E-03		-3.57571706330508E-19
-2.79971437380092E-04		5.35720814615083E-21		0.3779936553899		-6.81232952226159E-04		2.12817464723043E-20		0.99999976796113		2.16662419881883E-22		-2.9677193193945E-03		3.04825740842487E-19
-2.80652818380661E-04		5.37848988635774E-21		0.37899365515776		-6.81528814491934E-04		2.12817340779618E-20		0.999999767759535		-7.81425669501001E-22		-2.95364439536031E-03		1.08861803227033E-18
-2.81334494542312E-04		5.39977161572057E-21		0.379993654925419		-6.81823276466764E-04		2.12817234098848E-20		0.999999767558807		-1.30063711262348E-21		-2.93969410794695E-03		1.62613477726334E-18
-2.82016464470982E-04		5.42105332154119E-21		0.380993654692878		-6.82116350605686E-04		2.12816719880344E-20		0.99999976735894		1.91815935882642E-22		-2.92586845715485E-03		3.04825740842487E-19
-2.82698726785063E-04		5.442334981089E-21		0.381993654460137		-6.82408049363738E-04		2.12816472440515E-20		0.999999767159924		-3.67067867652685E-22		-2.91216744298447E-03		7.22750761805743E-19
-2.83381280115401E-04		5.46361662180907E-21		0.382993654227198		-6.82698385195959E-04		2.12816352399703E-20		0.999999766961755		3.50504021572014E-22		-2.89859106543623E-03		3.04825740842487E-19
-2.84064123105298E-04		5.48489823949365E-21		0.383993653994061		-6.82987370557385E-04		2.12816074937504E-20		0.999999766764423		-8.34850831966611E-22		-2.88513932451058E-03		1.28657069120911E-18
-2.84747254410511E-04		5.50617984081235E-21		0.384993653760727		-6.83275017903056E-04		2.1281593959322E-20		0.999999766567922		6.34753601133021E-22		-2.87181222020794E-03		3.04825740842487E-19
-2.85430672699251E-04		5.52746141487303E-21		0.385993653527197		-6.83561339688009E-04		2.12815522072787E-20		0.999999766372245		1.50406712094227E-22		-2.85860975252876E-03		3.04825740842487E-19
-2.86114376652185E-04		5.54874295398688E-21		0.386993653293472		-6.83846348367283E-04		2.12815261569134E-20		0.999999766177383		-1.4212510146801E-22		-2.84553192147345E-03		5.11319724609653E-19
-2.86798364962435E-04		5.57002446054952E-21		0.387993653059552		-6.84130056395915E-04		2.12814868651726E-20		0.99999976598333		-5.01913380186639E-22		-2.83257872704245E-03		1.01466340678895E-18
-2.87482636335578E-04		5.59130593078413E-21		0.388993652825439		-6.84412476228944E-04		2.12814531661904E-20		0.999999765790078		0		-2.81975016923617E-03		3.22370793860699E-19
-2.88167189489646E-04		5.6125873727509E-21		0.389993652591133		-6.84693620321408E-04		2.12814307823876E-20		0.99999976559762		0		-2.80704624805504E-03		3.20918405205497E-19
-2.88852023155126E-04		5.63386879161442E-21		0.390993652356634		-6.84973501128345E-04		2.12814016805576E-20		0.999999765405948		-1.90748998204114E-22		-2.79446696349947E-03		6.32514705337585E-19
-2.89537136074959E-04		5.65515018112782E-21		0.391993652121945		-6.85252131104794E-04		2.12813777552632E-20		0.999999765215055		3.02154598434284E-22		-2.78201231556988E-03		3.04825740842487E-19
-2.90222527004544E-04		5.67643154025067E-21		0.392993651887065		-6.85529522705793E-04		2.12813435379968E-20		0.999999765024934		9.24370468954821E-23		-2.76968230426668E-03		3.04825740842487E-19
-2.90908194711731E-04		5.69771287103126E-21		0.393993651651995		-6.85805688386379E-04		2.12813171202464E-20		0.999999764835576		-1.68311938925657E-22		-2.75747692959029E-03		6.62318113064641E-19
-2.91594137976828E-04		5.71899417231549E-21		0.394993651416736		-6.86080640601593E-04		2.12812847016749E-20		0.999999764646974		0		-2.7453961915411E-03		3.13870200057116E-19
-2.92280355592597E-04		5.74027544202508E-21		0.395993651181289		-6.86354391806471E-04		2.12812536936882E-20		0.999999764459121		0		-2.73344009011952E-03		3.12503306653295E-19
-2.92966846364256E-04		5.76155668151039E-21		0.396993650945655		-6.86626954456053E-04		2.12812243754436E-20		0.999999764272009		-1.18626369539618E-22		-2.72160862532596E-03		6.47530557979341E-19
-2.93653609109476E-04		5.78283788838048E-21		0.397993650709833		-6.86898341005376E-04		2.12811896068341E-20		0.999999764085631		1.02064809318217E-22		-2.70990179716082E-03		3.04825740842487E-19
-2.94340642658385E-04		5.80411906115194E-21		0.398993650473826		-6.8716856390948E-04		2.12811554985134E-20		0.999999763899979		0		-2.6983196056245E-03		3.08488121694373E-19
-2.95027945853565E-04		5.82540020292569E-21		0.399993650237634		-6.87437635623402E-04		2.12811222559479E-20		0.999999763715045		-2.58532985304378E-23		-2.68686205071738E-03		4.29313107855153E-19
-2.95715517550053E-04		5.84668130737417E-21		0.400993650001256		-6.87705578086245E-04		2.1286317475452E-20		0.999999763530816		-3.13904207032899E-19		-2.67609857030156E-03		0
-2.96403356652878E-04		5.86798328749648E-21		0.401993649764695		-6.87972440364007E-04		2.13176227214086E-20		0.999999763347257		-3.12507419663602E-19		-2.66485884175117E-03		0
-2.97091462057967E-04		5.88931650494693E-21		0.402993649527951		-6.88238184198413E-04		2.13487908684161E-20		0.999999763164397		-3.11227869053029E-19		-2.65371421388033E-03		0
-2.97779832651628E-04		5.91068082663833E-21		0.403993649291024		-6.88502819092951E-04		2.13798313892038E-20		0.99999976298223		-3.10036966444134E-19		-2.64266468668918E-03		0
-2.98468467329674E-04		5.93207613042626E-21		0.404993649053916		-6.88766354551109E-04		2.14107550886631E-20		0.999999762800751		-3.08770211184432E-19		-2.63171026017787E-03		0
-2.9915736499742E-04		5.95350229154128E-21		0.405993648816626		-6.89028800076374E-04		2.1441547202439E-20		0.999999762619953		-3.07514618395138E-19		-2.62085093434656E-03		0
-2.99846524569684E-04		5.97495918395554E-21		0.406993648579156		-6.89290165172234E-04		2.14722168999139E-20		0.99999976243983		-3.06221289786165E-19		-2.61008670919538E-03		0
-3.00535944970789E-04		5.99644668383666E-21		0.407993648341506		-6.89550459342175E-04		2.1502761825089E-20		0.999999762260378		-3.05036920232819E-19		-2.59941758472448E-03		0
-3.01225625134561E-04		6.01796466655244E-21		0.408993648103677		-6.89809692089687E-04		2.15331832521493E-20		0.999999762081591		-3.03814814862286E-19		-2.58884356093402E-03		0
-3.01915564004328E-04		6.03951300873232E-21		0.409993647865669		-6.90067872918255E-04		2.15634812774879E-20		0.999999761903462		-3.02644496455396E-19		-2.57836463782413E-03		0
-3.02605760532925E-04		6.06109159012174E-21		0.410993647627484		-6.90325011331367E-04		2.15936604830425E-20		0.999999761725986		-3.01393307690317E-19		-2.56798081539496E-03		0
-3.03296213682687E-04		6.08270029065865E-21		0.411993647389122		-6.90581116832512E-04		2.16237209946917E-20		0.999999761549157		-3.00216729227717E-19		-2.55769209364666E-03		0
-3.03986922425454E-04		6.10433899251995E-21		0.412993647150583		-6.90836198925176E-04		2.16536630963184E-20		0.999999761372969		-2.9905456309027E-19		-2.54749847257936E-03		0
-3.04677885742569E-04		6.12600757814823E-21		0.413993646911868		-6.91090267112848E-04		2.16834884599226E-20		0.999999761197418		-2.97889525582461E-19		-2.53739995219321E-03		0
-3.05369102624879E-04		6.14770592638308E-21		0.414993646672978		-6.91343330899013E-04		2.17131884744501E-20		0.999999761022496		-2.96738457238935E-19		-2.52739653248835E-03		0
-3.06060572072735E-04		6.16943392211292E-21		0.415993646433913		-6.91595399800941E-04		2.17427833433828E-20		0.999999760848198		-2.95655412777386E-19		-2.51748904083757E-03		6.60211042725257E-20
-3.06752293096119E-04		6.19119145368495E-21		0.416993646194674		-6.91846483594512E-04		2.17722592190978E-20		0.999999760674518		-2.94502075861635E-19		-2.5076798852132E-03		6.37470123941884E-20
-3.07444264714733E-04		6.21297840672329E-21		0.417993645955262		-6.92096591817363E-04		2.18016266184923E-20		0.99999976050145		-2.93496945564906E-19		-2.49796411574011E-03		3.80664207648116E-19
-3.08136485957674E-04		6.23479466755745E-21		0.418993645715677		-6.92345733801648E-04		2.18308776257975E-20		0.999999760328988		-2.92213232830044E-19		-2.48834173241827E-03		2.40415751053853E-20
-3.08828955863368E-04		6.25664012314088E-21		0.41999364547592		-6.92593918879519E-04		2.18600145645175E-20		0.999999760157128		-2.91092976142204E-19		-2.47881273524769E-03		2.2077146212232E-20
-3.09521673479575E-04		6.27851466286625E-21		0.420993645235992		-6.92841156383131E-04		2.18890462802758E-20		0.999999759985862		-2.89705073036916E-19		-2.46937712422835E-03		-3.13070384570988E-19
-3.10214637863387E-04		6.30041817558446E-21		0.421993644995892		-6.93087455644635E-04		2.1917961681761E-20		0.999999759815185		-2.88885347667853E-19		-2.46003489936025E-03		1.81154038553046E-20
-3.10907848081227E-04		6.32235055125415E-21		0.422993644755622		-6.93332826030234E-04		2.19419784421499E-20		0.999999759645092		1.33863137271806E-27		-2.45078810494232E-03		5.80765255031633E-23
-3.11601303209214E-04		6.34429252969434E-21		0.423993644515183		-6.93577277637411E-04		2.19419784383436E-20		0.999999759475576		-5.49241415763146E-27		-2.44164341921354E-03		5.77550652516821E-23
-3.12295002333263E-04		6.36623450813107E-21		0.424993644274574		-6.93820819527862E-04		2.19419784352433E-20		0.999999759306631		-1.23707635062541E-26		-2.4325811717342E-03		5.74299872517217E-23
-3.12988944547777E-04		6.38817648656506E-21		0.425993644033796		-6.94063459939709E-04		2.1941978432854E-20		0.999999759138252		-1.92964168108777E-26		-2.42360136250346E-03		5.71012915033009E-23
-3.13683128955396E-04		6.41011846499702E-21		0.42699364379285		-6.94305207111071E-04		2.19419784311807E-20		0.999999758970435		-2.62693742088362E-26		-2.41470399152051E-03		5.67689780064385E-23
-3.14377554666998E-04		6.43206044342766E-21		0.427993643551737		-6.94546069280069E-04		2.19419784302284E-20		0.999999758803174		-3.32896358371777E-26		-2.4058890587845E-03		5.64330467611525E-23
-3.15072220801701E-04		6.45400242185772E-21		0.428993643310457		-6.94786054684823E-04		2.1941978430002E-20		0.999999758636465		-4.03572018325811E-26		-2.39715656429463E-03		5.60934977674613E-23
-3.15767126486859E-04		6.47594440028791E-21		0.42999364306901		-6.95025171563452E-04		2.19419784305067E-20		0.999999758470301		-4.74720723314231E-26		-2.38850650805007E-03		5.57503310253826E-23
-3.16462270858066E-04		6.49788637871898E-21		0.430993642827398		-6.95263428154078E-04		2.19419784317473E-20		0.999999758304678		-5.46342474697594E-26		-2.37993889005002E-03		5.54035465349342E-23
-3.17157653059151E-04		6.51982835715165E-21		0.43199364258562		-6.9550083269482E-04		2.19419784337289E-20		0.999999758139591		-6.18437273833669E-26		-2.37145371029366E-03		5.50531442961335E-23
-3.17853272242185E-04		6.54177033558668E-21		0.432993642343677		-6.95737393423798E-04		2.19419784364566E-20		0.999999757975035		-6.91005122077337E-26		-2.36305096878019E-03		5.46991243089977E-23
-3.18549127567474E-04		6.56371231402482E-21		0.43399364210157		-6.95973118579132E-04		2.19419784399352E-20		0.999999757811004		-7.64046020780726E-26		-2.3547306655088E-03		5.43414865735438E-23
-3.19245218203564E-04		6.58565429246681E-21		0.434993641859299		-6.9620801639894E-04		2.19419784441698E-20		0.999999757647494		-8.37559971293616E-26		-2.34649280047871E-03		5.39802310897887E-23
-3.19941543327239E-04		6.60759627091341E-21		0.435993641616865		-6.96442095121344E-04		2.19419784491654E-20		0.999999757484499		-9.11546974963145E-26		-2.33833737368911E-03		5.36153578577488E-23
-3.20638102123521E-04		6.62953824936539E-21		0.436993641374268		-6.96675362984462E-04		2.19419784549269E-20		0.999999757322014		-9.86007033134089E-26		-2.33026438513922E-03		5.32468668774404E-23
-3.21334893785668E-04		6.65148022782352E-21		0.437993641131509		-6.96907828226414E-04		2.19419784614595E-20		0.999999757160035		-1.06094014714911E-25		-2.32227383482824E-03		5.28747581488797E-23
-3.22031917515179E-04		6.67342220628857E-21		0.438993640888589		-6.97139499085319E-04		2.1941978468768E-20		0.999999756998554		-1.13634631834885E-25		-2.3143657227554E-03		5.24990316720825E-23
-3.2272917252179E-04		6.69536418476132E-21		0.439993640645507		-6.97370383799297E-04		2.19419784768576E-20		0.999999756837569		-1.21222554807178E-25		-2.30654004891992E-03		5.21196874470644E-23
-3.23426658023475E-04		6.71730616324255E-21		0.440993640402264		-6.97600490606466E-04		2.19419784857331E-20		0.999999756677073		-1.28857783765465E-25		-2.29879681332102E-03		5.17367254738408E-23
-3.24124373246447E-04		6.73924814173305E-21		0.441993640158861		-6.97829827744946E-04		2.19419784953997E-20		0.999999756517061		-1.36540318843245E-25		-2.29113601595792E-03		5.13501457524267E-23
-3.24822317425155E-04		6.76119012023361E-21		0.442993639915298		-6.98058403452856E-04		2.19419785058622E-20		0.999999756357527		-1.44270160173864E-25		-2.28355765682986E-03		5.09599482828373E-23
-3.25520489802289E-04		6.78313209874504E-21		0.443993639671576		-6.98286225968314E-04		2.19419785171257E-20		0.999999756198468		-1.52047307890538E-25		-2.27606173593607E-03		5.05661330650871E-23
-3.26218889628774E-04		6.80507407726813E-21		0.444993639427695		-6.98513303529439E-04		2.19419785291952E-20		0.999999756039877		-1.5987176212629E-25		-2.26864825327578E-03		5.01687000991906E-23
-3.26917516163775E-04		6.8270160558037E-21		0.445993639183656		-6.98739644374351E-04		2.19419785420758E-20		0.999999755881749		-1.67743523014062E-25		-2.26131720884825E-03		4.97676493851619E-23
-3.27616368674696E-04		6.84895803435255E-21		0.446993638939459		-6.98965256741168E-04		2.19419785557723E-20		0.99999975572408		-1.75662590686689E-25		-2.25406860265271E-03		4.9362980923015E-23
-3.28315446453725E-04		6.87090222605074E-21		0.447993638695104		-6.99190189679514E-04		2.19475014052695E-20		0.999999755566834		-6.66848208133504E-20		-2.24736580096579E-03		1.15922834241279E-18
-3.29014748814396E-04		6.89285303690447E-21		0.448993638450593		-6.99414412418933E-04		2.19541184946229E-20		0.999999755410034		-6.67029029079243E-20		-2.2402061958623E-03		9.34337388593887E-19
-3.29714275041245E-04		6.914810456393E-21		0.449993638205925		-6.99637923206212E-04		2.19607164505753E-20		0.999999755253683		-6.66354513010928E-20		-2.2331168982953E-03		8.19389187047599E-19
-3.30414024425833E-04		6.9367744660215E-21		0.4509936379611		-6.99860729067239E-04		2.19672992813481E-20		0.999999755097775		-6.65799373616724E-20		-2.22609790826423E-03		5.75706220321853E-19
-3.31113996266746E-04		6.95874505428477E-21		0.45199363771612		-7.00082837027902E-04		2.19738683788629E-20		0.999999754942305		-6.63398688457007E-20		-2.21914922576849E-03		1.24344095334124E-18
-3.31814189869597E-04		6.98072220144055E-21		0.452993637470985		-7.00304254114089E-04		2.19804344079752E-20		0.99999975478727		-6.62787339888901E-20		-2.21227085080752E-03		1.2307956078323E-18
-3.32514604547025E-04		7.00270591355235E-21		0.453993637225695		-7.00524987351689E-04		2.19869900090343E-20		0.999999754632666		-6.62106481604871E-20		-2.20546278338075E-03		1.11663774049401E-18
-3.33215239618693E-04		7.02469618003325E-21		0.454993636980251		-7.00745038638964E-04		2.19924532296956E-20		0.99999975447849		2.15214681089537E-25		-2.1984171528511E-03		4.61751849062421E-23
-3.33916094392879E-04		7.04668863325076E-21		0.455993636734652		-7.00964400724874E-04		2.19924532055044E-20		0.999999754324749		2.04385387960878E-25		-2.19187215487839E-03		4.59216957283215E-23
-3.34617168203068E-04		7.06868108644463E-21		0.4569936364889		-7.01183111586256E-04		2.19924531824158E-20		0.999999754171416		1.93484280027172E-25		-2.18538364347642E-03		4.56657219456739E-23
-3.35318460400858E-04		7.09067353961596E-21		0.457993636242995		-7.01401176867858E-04		2.19924531604372E-20		0.999999754018489		1.82511357202776E-25		-2.17895161864407E-03		4.54072635583266E-23
-3.36019970343492E-04		7.11266599276587E-21		0.458993635996937		-7.01618602214429E-04		2.19924531395759E-20		0.999999753865963		1.71466619402199E-25		-2.17257608038022E-03		4.5146320566307E-23
-3.36721697393857E-04		7.13465844589549E-21		0.459993635750727		-7.01835393270716E-04		2.19924531198393E-20		0.999999753713835		1.60350066540079E-25		-2.16625702868376E-03		4.48828929696421E-23
-3.37423640920485E-04		7.15665089900593E-21		0.460993635504365		-7.02051555681468E-04		2.19924531012348E-20		0.999999753562101		1.49161698531184E-25		-2.15999446355359E-03		4.46169807683589E-23
-3.38125800297553E-04		7.17864335209834E-21		0.461993635257852		-7.02267095091433E-04		2.19924530837697E-20		0.999999753410758		1.37901515290408E-25		-2.15378838498861E-03		4.43485839624837E-23
-3.38828174904882E-04		7.20063580517385E-21		0.462993635011187		-7.02482017145358E-04		2.19924530674514E-20		0.999999753259802		1.26569516732771E-25		-2.14763879298772E-03		4.40777025520432E-23
-3.3953076412794E-04		7.22262825823363E-21		0.463993634764371		-7.02696327487991E-04		2.19924530522873E-20		0.99999975310923		1.15165702773374E-25		-2.14154568754982E-03		4.38043365370632E-23
-3.40233567357836E-04		7.24462071127881E-21		0.464993634517405		-7.0291003176408E-04		2.19924530382847E-20		0.999999752959038		1.03690073327471E-25		-2.13550906867385E-03		4.35284859175698E-23
-3.40936583991327E-04		7.26661316431058E-21		0.46599363427029		-7.03123135618371E-04		2.1992453025451E-20		0.999999752809222		9.21426283103792E-26		-2.1295289363587E-03		4.32501506935885E-23
-3.41639813430814E-04		7.28860561733011E-21		0.466993634023024		-7.03335644695612E-04		2.19924530137936E-20		0.999999752659779		8.05233676375362E-26		-2.1236052906033E-03		4.29693308651449E-23
-3.42343255084341E-04		7.31059807033857E-21		0.467993633775609		-7.03547564640551E-04		2.19924530033198E-20		0.999999752510706		6.88322912244616E-26		-2.11773813140657E-03		4.2686026432264E-23
-3.43046908365599E-04		7.33259052333714E-21		0.468993633528046		-7.03758901097933E-04		2.19924529940369E-20		0.999999752361998		5.70693989867547E-26		-2.11192745876745E-03		4.24002373949708E-23
-3.43750772693923E-04		7.35458297632704E-21		0.469993633280333		-7.03969659712507E-04		2.19924529859525E-20		0.999999752213653		4.52346908401025E-26		-2.10617327268486E-03		4.21119637532899E-23
-3.44454847494292E-04		7.37657542930945E-21		0.470993633032473		-7.04179846129019E-04		2.19924529790737E-20		0.999999752065666		3.33281667002609E-26		-2.10047557315775E-03		4.18212055072457E-23
-3.4515913219733E-04		7.39856788228559E-21		0.471993632784465		-7.04389465992216E-04		2.1992452973408E-20		0.999999751918034		2.13498264830666E-26		-2.09483436018505E-03		4.15279626568626E-23
-3.45863626239307E-04		7.42056033525668E-21		0.472993632536309		-7.04598524946844E-04		2.19924529689628E-20		0.999999751770753		9.29967010440203E-27		-2.08924963376571E-03		4.12322352021644E-23
-3.46568329062136E-04		7.44255278822393E-21		0.473993632288006		-7.04807028637651E-04		2.19924529656984E-20		0.99999975162382		0		-2.08372139389867E-03		4.09340231431749E-23
-3.47273240113375E-04		7.46454524118819E-21		0.474993632039557		-7.05014982709381E-04		2.19924529628255E-20		0.999999751477231		0		-2.07824964058289E-03		4.06333264799152E-23
-3.4797835884623E-04		7.48653769414958E-21		0.475993631790961		-7.05222392806782E-04		2.1992452959973E-20		0.999999751330982		0		-2.07283437381732E-03		4.03301452124029E-23
-3.48683684719546E-04		7.50853014710814E-21		0.476993631542219		-7.054292645746E-04		2.19924529571412E-20		0.99999975118507		0		-2.06747559360092E-03		4.00244793406544E-23
-3.49389217197817E-04		7.53052260006387E-21		0.477993631293331		-7.0563560365758E-04		2.19924529543301E-20		0.999999751039491		0		-2.06217329993266E-03		3.97163288646865E-23
-3.50094955751181E-04		7.55251505301681E-21		0.478993631044298		-7.0584141570047E-04		2.19924529515401E-20		0.999999750894241		0		-2.0569274928115E-03		3.94056937845158E-23
-3.5080089985542E-04		7.57450750596696E-21		0.47999363079512		-7.06046706348014E-04		2.19924529487712E-20		0.999999750749318		0		-2.05173817223641E-03		3.90925741001589E-23
-3.5150704899196E-04		7.59649995891436E-21		0.480993630545797		-7.06251481244958E-04		2.19924529460237E-20		0.999999750604716		0		-2.04660533820637E-03		3.87769698116326E-23
-3.52213402647874E-04		7.61849241185902E-21		0.481993630296329		-7.06455746036049E-04		2.19924529432978E-20		0.999999750460433		0		-2.04152899072034E-03		3.84588809189534E-23
-3.52919960315879E-04		7.64048486480096E-21		0.482993630046718		-7.06659506366031E-04		2.19924529405936E-20		0.999999750316464		0		-2.03650912977732E-03		3.81383074221379E-23
-3.53626721494334E-04		7.66247731774021E-21		0.483993629796962		-7.0686276787965E-04		2.19924529379114E-20		0.999999750172807		0		-2.03154575537628E-03		3.78152493212027E-23
-3.54333685687247E-04		7.68446977067679E-21		0.484993629547064		-7.07065536221652E-04		2.19924529352513E-20		0.999999750029457		0		-2.02663886751621E-03		3.74897066161644E-23
-3.55040852404269E-04		7.70646222361072E-21		0.485993629297021		-7.07267817036781E-04		2.19924529326136E-20		0.999999749886411		0		-2.0217884661961E-03		3.71616793070397E-23
-3.55748221160694E-04		7.72845467654202E-21		0.486993629046836		-7.07469615969783E-04		2.19924529299984E-20		0.999999749743664		0		-2.01699455141494E-03		3.68311673938452E-23
-3.56455791477462E-04		7.75044712947072E-21		0.487993628796509		-7.07670938665403E-04		2.19924529274059E-20		0.999999749601214		0		-2.01225712317173E-03		3.64981708765974E-23
-3.5716356288116E-04		7.77243958239684E-21		0.488993628546039		-7.07871790768385E-04		2.19924529248363E-20		0.999999749459057		0		-2.00757618146547E-03		3.61626897553128E-23
-3.57871534904017E-04		7.79443203532041E-21		0.489993628295427		-7.08072177923475E-04		2.19924529222898E-20		0.999999749317188		0		-2.00295172629516E-03		3.58247240300083E-23
-3.58579707083906E-04		7.81642448824143E-21		0.490993628044673		-7.08272105775417E-04		2.19924529197666E-20		0.999999749175605		0		-1.99838375765981E-03		3.54842737007002E-23
-3.59288078964348E-04		7.83841694115995E-21		0.491993627793778		-7.08471579968956E-04		2.19924529172668E-20		0.999999749034303		0		-1.99387227555842E-03		3.51413387674052E-23
-3.59996650094506E-04		7.86040939407597E-21		0.492993627542742		-7.08670606148836E-04		2.19924529147908E-20		0.999999748893279		0		-0.00198941727999		3.47959192301399E-23
-3.60705420029189E-04		7.88240184698954E-21		0.493993627291565		-7.08869189959802E-04		2.19924529123385E-20		0.999999748752529		0		-1.98501877095357E-03		3.44480150889209E-23
-3.61414388328851E-04		7.90439429990066E-21		0.494993627040247		-7.09067337046598E-04		2.19924529099104E-20		0.999999748612049		0		-1.98067674844815E-03		3.40976263437648E-23
-3.62123554559589E-04		7.92638675280937E-21		0.495993626788789		-7.09265053053968E-04		2.19924529075064E-20		0.999999748471835		0		-1.97639121247275E-03		3.37447529946882E-23
-3.62832918293147E-04		7.94837920571568E-21		0.496993626537191		-7.09462343626656E-04		2.1992452905127E-20		0.999999748331884		0		-1.9721621630264E-03		3.33893950417078E-23
-3.63542479106913E-04		7.97037165861963E-21		0.497993626285453		-7.09659214409406E-04		2.19924529027721E-20		0.999999748192192		0		-1.96798960010812E-03		3.30315524848401E-23
-3.64252236583918E-04		7.99236411152123E-21		0.498993626033575		-7.09855671046963E-04		2.1992452900442E-20		0.999999748052756		0		-1.96387352371694E-03		3.26712253241019E-23
