x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3.35998288544836E-07		-1.17323086628526E-24		-0.439000000000476		-4.37779863471019E-06		-9.45224989414344E-23		0.999999999990418		3.91563714275796E-20		-3.2616135352611E-04		0
-3.40392402933018E-07		-1.26971210649437E-24		-0.438000000000486		-4.41044915274863E-06		-9.84431896620134E-23		0.999999999990274		3.93494132195859E-20		-3.27302808822204E-04		-9.46445134329968E-20
-3.44819225047488E-07		-1.37012333043756E-24		-0.437000000000496		-4.44321426224992E-06		-1.02381245846432E-22		0.999999999990129		3.94870581407512E-20		-3.28454769316831E-04		-9.11701339871222E-20
-3.49278868847482E-07		-1.4731622319017E-24		-0.436000000000506		-4.47609218944277E-06		-1.03038901464045E-22		0.999999999989982		-1.92170498161773E-30		-3.29586654508689E-04		0
-3.53771448605362E-07		-1.57620113336566E-24		-0.435000000000516		-4.5090870083136E-06		-1.03038901463868E-22		0.999999999989834		-1.61899450235524E-30		-3.30768391852077E-04		0
-3.5829708241311E-07		-1.67924003482945E-24		-0.434000000000526		-4.54220047418679E-06		-1.03038901463724E-22		0.999999999989684		-1.25913308860407E-30		-3.31961237239361E-04		0
-3.62855889472748E-07		-1.78227893629312E-24		-0.433000000000536		-4.5754336970983E-06		-1.03038901463618E-22		0.999999999989533		-8.42120719957391E-31		-3.33165190670514E-04		0
-3.67447990096332E-07		-1.8853178377567E-24		-0.432000000000547		-4.60878778708408E-06		-1.03038901463557E-22		0.99999999998938		-3.6795737590796E-31		-3.34380252145509E-04		0
-3.72073505705953E-07		-1.98835673922025E-24		-0.431000000000558		-4.6422638541801E-06		-1.03038901463544E-22		0.999999999989225		0		-3.35606421664318E-04		0
-3.76732558833741E-07		-2.09139564068379E-24		-0.430000000000569		-4.6758630084223E-06		-1.03038901463544E-22		0.999999999989068		0		-3.36843699226912E-04		0
-3.81425273121859E-07		-2.19443454214734E-24		-0.42900000000058		-4.70958635984662E-06		-1.03038901463544E-22		0.99999999998891		0		-3.38092084833265E-04		0
-3.86151773322507E-07		-2.29747344361088E-24		-0.428000000000591		-4.74343501848901E-06		-1.03038901463544E-22		0.99999999998875		0		-3.39351578483347E-04		0
-3.90912184329095E-07		-2.40051234507436E-24		-0.427000000000602		-4.77740767475598E-06		-1.03038901463397E-22		0.999999999988588		-1.55302420022324E-30		-3.40593241595916E-04		0
-3.95706631222604E-07		-2.50355124653769E-24		-0.426000000000613		-4.81150751179907E-06		-1.0303890146327E-22		0.999999999988425		-9.86177270502968E-31		-3.41878102567026E-04		0
-4.00535242400249E-07		-2.60659014800092E-24		-0.425000000000625		-4.84573649151182E-06		-1.03038901463202E-22		0.999999999988259		-3.67183402264691E-31		-3.43177882986188E-04		0
-4.05398147750155E-07		-2.70962904946412E-24		-0.424000000000637		-4.88009610480692E-06		-1.03038901463198E-22		0.999999999988092		3.03957428690785E-31		-3.44492582853377E-04		0
-4.10295478651361E-07		-2.81266795092734E-24		-0.423000000000649		-4.91458784259708E-06		-1.03038901463264E-22		0.999999999987923		1.02724524669069E-30		-3.45822202168565E-04		0
-4.15227367973819E-07		-2.91570685239067E-24		-0.422000000000661		-4.94921319579501E-06		-1.03038901463405E-22		0.999999999987753		1.80268007619205E-30		-3.47166740931728E-04		0
-4.20193950078392E-07		-3.01874575385418E-24		-0.421000000000673		-4.98397365531341E-06		-1.03038901463626E-22		0.99999999998758		2.63026194178337E-30		-3.48526199142839E-04		0
-4.25195360816857E-07		-3.12178465531795E-24		-0.420000000000686		-5.01887071206498E-06		-1.03038901463932E-22		0.999999999987406		3.50999086818616E-30		-3.4990057680187E-04		0
-4.30231737531903E-07		-3.22482355678207E-24		-0.419000000000699		-5.05390585696241E-06		-1.03038901464329E-22		0.999999999987229		4.44186688025709E-30		-3.51289873908797E-04		0
-4.35303219057134E-07		-3.32786245824664E-24		-0.418000000000711		-5.0890805809184E-06		-1.03038901464822E-22		0.999999999987051		5.42589000298949E-30		-3.5269409046359E-04		0
-4.40409945717064E-07		-3.43090135971175E-24		-0.417000000000725		-5.12439637484565E-06		-1.03038901465415E-22		0.99999999998687		6.46206026151494E-30		-3.54113226466225E-04		0
-4.4555205932712E-07		-3.53394026117751E-24		-0.416000000000738		-5.15985472965683E-06		-1.03038901466115E-22		0.999999999986688		7.55037768110492E-30		-3.55547281916674E-04		0
-4.50729703193643E-07		-3.63697916264402E-24		-0.415000000000751		-5.19545713626464E-06		-1.03038901466926E-22		0.999999999986504		8.69084228717287E-30		-3.56996256814909E-04		0
-4.55943022113886E-07		-3.7400180641114E-24		-0.414000000000765		-5.23120508558175E-06		-1.03038901467854E-22		0.999999999986317		9.88345410527563E-30		-3.58460151160903E-04		0
-4.61192162376014E-07		-3.84305696557977E-24		-0.413000000000778		-5.26710006852085E-06		-1.03038901468903E-22		0.999999999986129		1.11282131611152E-29		-3.59938964954629E-04		0
-4.66477271759106E-07		-3.94609586704925E-24		-0.412000000000792		-5.30314357599462E-06		-1.0303890147008E-22		0.999999999985938		1.24251194805406E-29		-3.61432698196059E-04		0
-4.71798499533152E-07		-4.04913476851997E-24		-0.411000000000807		-5.33933709891573E-06		-1.03038901471388E-22		0.999999999985746		1.3774173089549E-29		-3.62941350885165E-04		0
-4.77155996459057E-07		-4.15217366999207E-24		-0.410000000000821		-5.37568212819685E-06		-1.03038901472834E-22		0.999999999985551		1.51753740142883E-29		-3.64464923021919E-04		0
-4.82549914775281E-07		-4.2552125714653E-24		-0.409000000000836		-5.41218011152875E-06		-1.03038901473437E-22		0.999999999985354		3.96917924710673E-30		-3.66002423264255E-04		0
-4.87980408136662E-07		-4.35825147293892E-24		-0.40800000000085		-5.4488324605682E-06		-1.03038901473803E-22		0.999999999985155		3.35405114344636E-30		-3.67554457034061E-04		0
-4.93447631639211E-07		-4.46129037441288E-24		-0.407000000000865		-5.48564063798633E-06		-1.03038901474107E-22		0.999999999984954		2.70529279580681E-30		-3.69121148302275E-04		0
-4.98951741843673E-07		-4.56432927588712E-24		-0.40600000000088		-5.522606108519E-06		-1.03038901474343E-22		0.99999999998475		2.02290423590661E-30		-3.70702497068913E-04		0
-5.04492896775532E-07		-4.66736817736155E-24		-0.405000000000896		-5.55973033690208E-06		-1.0303890147451E-22		0.999999999984545		1.30688549565195E-30		-3.72298503333996E-04		0
-5.10071255925006E-07		-4.77040707883611E-24		-0.404000000000911		-5.59701478787145E-06		-1.03038901474603E-22		0.999999999984337		5.5723660713918E-31		-3.7390916709754E-04		0
-5.15686980247049E-07		-4.87344598031073E-24		-0.403000000000927		-5.63446092616297E-06		-1.0303890147462E-22		0.999999999984126		-2.26042397344678E-31		-3.75534488359563E-04		0
-5.21340232161352E-07		-4.97648488178532E-24		-0.402000000000943		-5.67207021651253E-06		-1.03038901474557E-22		0.999999999983914		-1.04295148531853E-30		-3.77174467120085E-04		0
-5.27031175552339E-07		-5.07952378325981E-24		-0.401000000000959		-5.709844123656E-06		-1.0303890147441E-22		0.999999999983699		-1.89349062410486E-30		-3.78829103379123E-04		0
-5.32759975769173E-07		-5.18256268473411E-24		-0.400000000000976		-5.74778411232927E-06		-1.03038901474177E-22		0.999999999983482		-2.77765978083077E-30		-3.80498397136696E-04		0
-5.38526799625753E-07		-5.28560158620814E-24		-0.399000000000992		-5.7858916472682E-06		-1.03038901473854E-22		0.999999999983262		-3.69545892242183E-30		-3.82182348392823E-04		0
-5.4433181540071E-07		-5.38864048768179E-24		-0.398000000001009		-5.82416819320869E-06		-1.03038901473438E-22		0.99999999998304		-4.64688801560316E-30		-3.83880957147522E-04		0
-5.50175192837416E-07		-5.49167938915498E-24		-0.397000000001026		-5.86261521488662E-06		-1.03038901472924E-22		0.999999999982815		-5.63194702689598E-30		-3.85594223400812E-04		0
-5.56057101333232E-07		-5.59622406091317E-24		-0.396000000001044		-5.90122973280167E-06		-1.06805283816722E-22		0.999999999982588		4.53076194049715E-20		-3.87272747886512E-04		-6.38471522869488E-21
-5.61977710477294E-07		-5.70529721425964E-24		-0.395000000001061		-5.94001780658006E-06		-1.11344794568948E-22		0.999999999982358		4.55344234821202E-20		-3.89029038362155E-04		-6.4567654251803E-20
-5.67937195777152E-07		-5.81891982806009E-24		-0.394000000001079		-5.97898237263687E-06		-1.15903517370083E-22		0.999999999982126		4.57518855876409E-20		-3.90805037013861E-04		-7.18169718386102E-20
-5.73935734709812E-07		-5.93711632021559E-24		-0.393000000001097		-6.01812540042633E-06		-1.20493628681391E-22		0.999999999981891		4.59657156150081E-20		-3.92600743841652E-04		-6.60086581822963E-20
-5.79973506721734E-07		-6.05991170712645E-24		-0.392000000001115		-6.05744885940269E-06		-1.25100865410282E-22		0.999999999981654		4.62322700402071E-20		-3.94416158845549E-04		-1.40131236310669E-19
-5.86050693228831E-07		-6.18732395897035E-24		-0.391000000001134		-6.0969547190202E-06		-1.29726542895386E-22		0.999999999981414		4.64062301556109E-20		-3.96251282025575E-04		-6.74496621138442E-20
-5.92167477567013E-07		-6.31627891996248E-24		-0.390000000001152		-6.13664479017045E-06		-1.26635575439199E-22		0.999999999981171		-4.66191966183117E-20		-3.98102532290858E-04		-2.7209912342528E-20
-5.98324044789888E-07		-6.4405830505288E-24		-0.389000000001171		-6.1765208172483E-06		-1.21972188677363E-22		0.999999999980925		-4.68835095652311E-20		-3.99973526672229E-04		-6.18991562781783E-20
-6.04520581867464E-07		-6.5602077666062E-24		-0.38800000000119		-6.21658484219059E-06		-1.17272436887935E-22		0.999999999980677		-4.70836008544704E-20		-4.01865092435201E-04		-5.56231198099231E-20
-6.10757277825463E-07		-6.67512816958536E-24		-0.38700000000121		-6.25683892071241E-06		-1.12565823106778E-22		0.999999999980426		-4.72368102048284E-20		-4.03777229579817E-04		0
-6.17034323745321E-07		-6.78533047974662E-24		-0.38600000000123		-6.29728510852885E-06		-1.07833608436827E-22		0.999999999980172		-4.7462912568088E-20		-4.05709938106124E-04		0
-6.2335191276419E-07		-6.89078913865202E-24		-0.38500000000125		-6.33792546135498E-06		-1.0308068328223E-22		0.999999999979915		-4.77148304017371E-20		-4.07663218014166E-04		-3.58925390628403E-20
-6.29710240074939E-07		-6.99148172897974E-24		-0.38400000000127		-6.37876203490591E-06		-9.83012653199371E-23		0.999999999979656		-4.79223370661859E-20		-4.0963706930399E-04		0
-6.36109502926149E-07		-7.08738465592652E-24		-0.38300000000129		-6.41979688489673E-06		-9.35002417801421E-23		0.999999999979393		-4.81633755776258E-20		-4.1163149197564E-04		-2.9315678814932E-20
-6.42549900622118E-07		-7.17847470489235E-24		-0.382000000001311		-6.46103206704255E-06		-8.8675921667848E-23		0.999999999979128		-4.83958099589075E-20		-4.13646486029164E-04		-5.92330051952019E-20
-6.49031634522857E-07		-7.26472870785663E-24		-0.381000000001332		-6.50246963705846E-06		-8.38281981079747E-23		0.999999999978859		-4.86410534389839E-20		-4.15682051464607E-04		0
-6.55554908044096E-07		-7.34612290886816E-24		-0.380000000001353		-6.54411165065959E-06		-7.89568911267748E-23		0.999999999978587		-4.8861265451046E-20		-4.17738188282017E-04		-3.02181501636225E-20
-6.62119926657277E-07		-7.42263446391562E-24		-0.379000000001375		-6.58596016356105E-06		-7.40628515284173E-23		0.999999999978313		-4.90772510172112E-20		-4.1981489648144E-04		-7.62974348674432E-20
-6.68726897889557E-07		-7.49423959028766E-24		-0.378000000001397		-6.62801723147797E-06		-6.91438704302998E-23		0.999999999978035		-4.93583687334971E-20		-4.21912176062924E-04		0
-6.7537603132381E-07		-7.56091275725688E-24		-0.377000000001419		-6.67028491012545E-06		-6.41979153661137E-23		0.999999999977754		-4.95808146596135E-20		-4.24030027026517E-04		-3.11206215143808E-20
-6.82067538598623E-07		-7.62262787605337E-24		-0.376000000001441		-6.71276525521865E-06		-5.92259408063886E-23		0.999999999977469		-4.9825477581469E-20		-4.26168449372267E-04		-3.14214452984317E-20
-6.88801633408301E-07		-7.67936473482406E-24		-0.375000000001464		-6.75546032247269E-06		-5.42430602494525E-23		0.999999999977182		-5.01815264268698E-20		-4.28327443100221E-04		0
-6.9557853150286E-07		-7.73110155054969E-24		-0.374000000001487		-6.79837216760271E-06		-4.92284008548894E-23		0.999999999976891		-5.01756119532094E-20		-4.3050700821043E-04		-1.44103917902571E-19
-7.02398450688036E-07		-7.77781400530704E-24		-0.37300000000151		-6.84150284632386E-06		-4.41891029297345E-23		0.999999999976597		-5.06212430301634E-20		-4.32707144702941E-04		0
-7.09261610825277E-07		-7.81947487863525E-24		-0.372000000001533		-6.88485441435129E-06		-3.91302886157635E-23		0.9999999999763		-5.09338801248466E-20		-4.34927852577804E-04		0
-7.16168233831746E-07		-7.85605763821108E-24		-0.371000000001557		-6.92842892740016E-06		-3.40317436370823E-23		0.999999999975999		-5.12015866819139E-20		-4.37169131835069E-04		0
-7.23118543680323E-07		-7.88752861621338E-24		-0.370000000001582		-6.97222844118562E-06		-2.89088963273465E-23		0.999999999975694		-5.126417714834E-20		-4.39430982474786E-04		-7.47593730173288E-20
-7.30112766399601E-07		-7.9138646267024E-24		-0.369000000001606		-7.01625501142283E-06		-2.37528278104473E-23		0.999999999975386		-5.17788987921648E-20		-4.41713404497005E-04		0
-7.37151130073891E-07		-7.93502778263801E-24		-0.368000000001631		-7.06051069382698E-06		-1.85735260789015E-23		0.999999999975075		-5.17758385621146E-20		-4.44016397901777E-04		-7.61130800536019E-20
-7.44233862497077E-07		-7.9522771557756E-24		-0.367000000001656		-7.10499166902249E-06		-1.65561198284007E-23		0.99999999997476		-1.38965304338E-20		-4.46268944820915E-04		-5.30566387540588E-20
-7.5136119116184E-07		-7.96813762426823E-24		-0.366000000001681		-7.14970475443968E-06		-1.51635909228466E-23		0.999999999974441		-1.39697714499609E-20		-4.48616204812636E-04		-1.06427247552779E-19
-7.585333506318E-07		-7.98260188015634E-24		-0.365000000001707		-7.19465371738791E-06		-1.37637146889893E-23		0.999999999974118		-1.40515000018933E-20		-4.5098976119773E-04		-5.30566387540588E-20
-7.65750578098399E-07		-7.99566220625588E-24		-0.364000000001733		-7.23984118568741E-06		-1.23560639200437E-23		0.999999999973792		-1.41188704116855E-20		-4.53389613976219E-04		-6.5875621057512E-20
-7.73013113380899E-07		-8.00731129996262E-24		-0.363000000001759		-7.28526978715839E-06		-1.09408574498668E-23		0.999999999973462		-1.42177189238711E-20		-4.55815763148123E-04		-5.30566387540588E-20
-7.8032119892638E-07		-8.01754119584938E-24		-0.362000000001786		-7.33094214962107E-06		-9.51788528176743E-24		0.999999999973129		-1.43112203442654E-20		-4.58268208713464E-04		-5.30566387540588E-20
-7.87675079809745E-07		-8.02634277772717E-24		-0.361000000001813		-7.37686090089565E-06		-8.08407717049943E-24		0.999999999972791		-1.43698387634557E-20		-4.60746950672263E-04		-5.30566387540588E-20
-7.95075003733715E-07		-8.03370785176514E-24		-0.36000000000184		-7.42302866880237E-06		-6.64457871956856E-24		0.999999999972449		-1.44514708900035E-20		-4.63251989024541E-04		-5.30566387540588E-20
-8.02521221028834E-07		-8.03963024199553E-24		-0.359000000001868		-7.46944808116145E-06		-5.19882846580586E-24		0.999999999972104		-1.45293402468387E-20		-4.65783323770321E-04		-5.30566387540588E-20
-8.10013984611774E-07		-8.04458707570877E-24		-0.358000000001896		-7.51612151980264E-06		-4.95683371443491E-24		0.999999999971754		2.31297248872892E-29		-4.68331191302533E-04		0
-8.17553549158341E-07		-8.04954390942432E-24		-0.357000000001925		-7.56305036088677E-06		-4.95683371661943E-24		0.9999999999714		2.05904545164762E-29		-4.70900221805174E-04		0
-8.25140171393866E-07		-8.05450074314192E-24		-0.356000000001953		-7.61023738292434E-06		-4.95683371855005E-24		0.999999999971042		1.8048040969014E-29		-4.73498384921028E-04		0
-8.32774110954923E-07		-8.05945757686133E-24		-0.355000000001983		-7.65768549716135E-06		-4.95683372022644E-24		0.99999999997068		1.55024842573801E-29		-4.7612568065014E-04		0
-8.40455630389337E-07		-8.06441441058229E-24		-0.354000000002012		-7.70539761484379E-06		-4.9568337216483E-24		0.999999999970313		1.29537843941718E-29		-4.78782108992555E-04		0
-8.48184995156175E-07		-8.06937124430455E-24		-0.353000000002042		-7.75337664721767E-06		-4.9568337228153E-24		0.999999999969943		1.04019413921227E-29		-4.81467669948317E-04		0
-8.55962473625751E-07		-8.07432807802784E-24		-0.352000000002072		-7.80162550552899E-06		-4.95683372372714E-24		0.999999999969567		7.84695526408804E-30		-4.84182363517471E-04		0
-8.63788337079627E-07		-8.07928491175191E-24		-0.351000000002103		-7.85014710102377E-06		-4.9568337243835E-24		0.999999999969188		5.28882602305847E-30		-4.86926189700063E-04		0
-8.71662859710609E-07		-8.08424174547652E-24		-0.350000000002134		-7.89894434494802E-06		-4.95683372478407E-24		0.999999999968803		2.72755368215094E-30		-4.89699148496139E-04		0
-8.79586318622748E-07		-8.0891985792014E-24		-0.349000000002165		-7.94802014854776E-06		-4.95683372492853E-24		0.999999999968415		1.63138254615757E-31		-4.92501239905745E-04		0
-8.87558993831345E-07		-8.09415541292629E-24		-0.348000000002197		-7.99737742306902E-06		-4.95683372481657E-24		0.999999999968021		-2.40442024617381E-30		-4.95332463928928E-04		0
-8.95581168262942E-07		-8.09911224665094E-24		-0.347000000002229		-8.04701907975783E-06		-4.95683372444787E-24		0.999999999967623		-4.97512180670742E-30		-4.98192820565734E-04		0
-9.03653127755331E-07		-8.1040690803751E-24		-0.346000000002262		-8.09694802986023E-06		-4.95683372382213E-24		0.99999999996722		-7.54896641334592E-30		-5.01082309816212E-04		0
-9.11775161057549E-07		-8.1090259140985E-24		-0.345000000002295		-8.14716718462224E-06		-4.95683372293902E-24		0.999999999966812		-1.01259540523219E-29		-5.04000931680408E-04		0
-9.19947559829878E-07		-8.11398274782089E-24		-0.344000000002328		-8.19767945528993E-06		-4.95683372179823E-24		0.999999999966399		-1.2706084709732E-29		-5.06948686158372E-04		0
-9.28170618643846E-07		-8.11893958154201E-24		-0.343000000002362		-8.24848775310933E-06		-4.95683372039946E-24		0.999999999965981		-1.52893583715418E-29		-5.0992557325015E-04		0
-9.36444634982229E-07		-8.12389641526161E-24		-0.342000000002396		-8.29959498932651E-06		-4.95683371874237E-24		0.999999999965559		-1.78757750235883E-29		-5.12931592955793E-04		0
-9.44769909239047E-07		-8.12885324897941E-24		-0.341000000002431		-8.35100407518752E-06		-4.95683371682667E-24		0.999999999965131		-2.04653346515725E-29		-5.15966745275349E-04		0
