x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.84783156468422E-06		-1.06421007851652E-23		-0.438000000034045		-3.69221866509249E-05		-8.25545542655457E-22		0.999999999318376		3.29748347253813E-19		-2.74670924148881E-03		0
-2.88489115498608E-06		-1.14841522500564E-23		-0.437000000034732		-3.71971575241786E-05		-8.58577024223713E-22		0.999999999308186		3.31070799975569E-19		-2.75653031883991E-03		-2.22088854212225E-19
-2.92222619822052E-06		-1.23482431662249E-23		-0.436000000035429		-3.74730895670046E-05		-8.64090916160889E-22		0.999999999297884		-1.45889469909089E-28		-2.76617432797144E-03		0
-2.95983766832804E-06		-1.32123340823789E-23		-0.435000000036136		-3.7750018550223E-05		-8.64090916147442E-22		0.999999999287468		-1.22500727055093E-28		-2.77625543404862E-03		0
-2.99772657272183E-06		-1.40764249985207E-23		-0.434000000036854		-3.80279597360276E-05		-8.64090916136552E-22		0.999999999276937		-9.47173257380405E-29		-2.78643239384705E-03		0
-3.03589392839387E-06		-1.4940515914653E-23		-0.433000000037582		-3.83069227031596E-05		-8.64090916128658E-22		0.99999999926629		-6.25392532945354E-29		-2.79670520736461E-03		0
-3.07434076191484E-06		-1.58046068307791E-23		-0.432000000038321		-3.85869170303597E-05		-8.64090916124199E-22		0.999999999255525		-2.59664969978979E-29		-2.80707387459917E-03		0
-3.11306810943419E-06		-1.66686977469027E-23		-0.431000000039071		-3.88679522963685E-05		-8.64090916123365E-22		0.999999999244641		0		-2.8175383955486E-03		0
-3.15207701668009E-06		-1.75327886630261E-23		-0.430000000039832		-3.91500380799263E-05		-8.64090916123365E-22		0.999999999233637		0		-2.82809877021075E-03		0
-3.19136853895947E-06		-1.83968795791494E-23		-0.429000000040604		-3.94331839597733E-05		-8.64090916123365E-22		0.999999999222512		0		-2.83875499858346E-03		0
-3.23094374115798E-06		-1.92609704952728E-23		-0.428000000041387		-3.97173995146495E-05		-8.64090916123365E-22		0.999999999211264		0		-2.84950708066456E-03		0
-3.27080368913124E-06		-2.01250614113915E-23		-0.427000000042181		-4.00026728139568E-05		-8.64090916112E-22		0.999999999199893		-1.19958603838752E-28		-2.86009733258144E-03		0
-3.31094945006812E-06		-2.09891523274982E-23		-0.426000000042987		-4.02890317866756E-05		-8.64090916102194E-22		0.999999999188397		-7.56109851492313E-29		-2.8710685339712E-03		0
-3.35138212032981E-06		-2.18532432435974E-23		-0.425000000043805		-4.05764936350577E-05		-8.64090916097024E-22		0.999999999176774		-2.71877173347674E-29		-2.88217011538937E-03		0
-3.39210280930646E-06		-2.27173341596939E-23		-0.424000000044634		-4.08650713880863E-05		-8.64090916096896E-22		0.999999999165023		2.53112147033695E-29		-2.89340207683389E-03		0
-3.43311263941719E-06		-2.3581425075793E-23		-0.423000000045475		-4.11547780747445E-05		-8.64090916102218E-22		0.999999999153142		8.18858261453194E-29		-2.90476441830273E-03		0
-3.47441274611015E-06		-2.44455159919003E-23		-0.422000000046327		-4.14456267240152E-05		-8.64090916113398E-22		0.99999999914113		1.42536132253666E-28		-2.91625713979383E-03		0
-3.51600427786242E-06		-2.53096069080219E-23		-0.421000000047192		-4.1737630364881E-05		-8.64090916130842E-22		0.999999999128985		2.07262148374582E-28		-2.92788024130511E-03		0
-3.5578883961801E-06		-2.61736978241642E-23		-0.420000000048069		-4.20308020263244E-05		-8.64090916154958E-22		0.999999999116706		2.76063889938993E-28		-2.93963372283449E-03		0
-3.60006627559826E-06		-2.70377887403342E-23		-0.419000000048959		-4.23251547373275E-05		-8.64090916186152E-22		0.99999999910429		3.48941372463568E-28		-2.95151758437989E-03		0
-3.64253910368094E-06		-2.7901879656539E-23		-0.418000000049861		-4.26207015268725E-05		-8.64090916224833E-22		0.999999999091738		4.25894611551974E-28		-2.9635318259392E-03		0
-3.68530808102118E-06		-2.87659705727865E-23		-0.417000000050776		-4.2917455423941E-05		-8.64090916271408E-22		0.999999999079046		5.06923622895817E-28		-2.9756764475103E-03		0
-3.72837442124099E-06		-2.96300614890846E-23		-0.416000000051703		-4.32154294575147E-05		-8.64090916326284E-22		0.999999999066213		5.92028422275928E-28		-2.98795144909108E-03		0
-3.77173935099137E-06		-3.0494152405442E-23		-0.415000000052643		-4.3514636656575E-05		-8.64090916389868E-22		0.999999999053238		6.81209025563339E-28		-3.00035683067939E-03		0
-3.81540410995229E-06		-3.13582433218674E-23		-0.414000000053596		-4.3815090050103E-05		-8.64090916462567E-22		0.999999999040119		7.74465448720474E-28		-3.01289259227307E-03		0
-3.85936995083272E-06		-3.22223342383703E-23		-0.413000000054563		-4.41168026670797E-05		-8.64090916544789E-22		0.999999999026854		8.71797707802214E-28		-3.02555873386998E-03		0
-3.9036381393706E-06		-3.30864251549603E-23		-0.412000000055543		-4.44197875364857E-05		-8.64090916636942E-22		0.999999999013441		9.73205818957039E-28		-3.03835525546794E-03		0
-3.94820995433283E-06		-3.39505160716476E-23		-0.411000000056536		-4.47240576873017E-05		-8.64090916739432E-22		0.999999998999879		1.07868979842809E-27		-3.05128215706475E-03		0
-3.99308668751533E-06		-3.48146069884427E-23		-0.410000000057543		-4.50296261485079E-05		-8.64090916852666E-22		0.999999998986166		1.18824966255431E-27		-3.06433943865822E-03		0
-4.03826964362041E-06		-3.56786979053261E-23		-0.409000000058564		-4.53365055503103E-05		-8.64090916899352E-22		0.9999999989723		3.03963061747425E-28		-3.07751787458095E-03		0
-4.08376013968204E-06		-3.65427888222398E-23		-0.408000000059599		-4.56447081711997E-05		-8.64090916927275E-22		0.99999999895828		2.54427816585027E-28		-3.09082297440913E-03		0
-4.12955950528977E-06		-3.7406879739179E-23		-0.407000000060647		-4.59542467729518E-05		-8.64090916950113E-22		0.999999998944103		2.02202077562847E-28		-3.10425598877788E-03		0
-4.17566908281576E-06		-3.82709706561383E-23		-0.40600000006171		-4.62651341381715E-05		-8.64090916967598E-22		0.999999998929769		1.4728586469408E-28		-3.11781691768861E-03		0
-4.2220902274148E-06		-3.91350615731123E-23		-0.405000000062788		-4.65773830494644E-05		-8.6409091697946E-22		0.999999998915274		8.96791981126652E-29		-3.13150576114276E-03		0
-4.26882430702425E-06		-3.99991524900952E-23		-0.40400000006388		-4.68910062894357E-05		-8.64090916985432E-22		0.999999998900617		2.93820980746727E-29		-3.14532251914179E-03		0
-4.3158727023641E-06		-4.08632434070811E-23		-0.403000000064987		-4.72060166406913E-05		-8.64090916985243E-22		0.999999998885796		-3.36054150405022E-29		-3.15926719168715E-03		0
-4.36323680693693E-06		-4.17273343240636E-23		-0.402000000066108		-4.75224268858367E-05		-8.64090916978625E-22		0.999999998870809		-9.92833207287889E-29		-3.1733397787803E-03		0
-4.41091802702794E-06		-4.25914252410361E-23		-0.401000000067245		-4.7840249807478E-05		-8.6409091696531E-22		0.999999998855655		-1.67651598360199E-28		-3.18754028042271E-03		0
-4.45891778170492E-06		-4.34555161579919E-23		-0.400000000068397		-4.81594981882211E-05		-8.64090916945029E-22		0.999999998840331		-2.38710227177462E-28		-3.20186869661587E-03		0
-4.50723750281828E-06		-4.43196070749238E-23		-0.399000000069564		-4.84801848106723E-05		-8.64090916917512E-22		0.999999998824836		-3.12459186294717E-28		-3.21632502736125E-03		0
-4.55587863500104E-06		-4.51836979918244E-23		-0.398000000070747		-4.88023224574379E-05		-8.64090916882491E-22		0.999999998809167		-3.88898454696245E-28		-3.23090927266037E-03		0
-4.6048426356688E-06		-4.60477889086861E-23		-0.397000000071946		-4.91259239111244E-05		-8.64090916839696E-22		0.999999998793322		-4.68028011235241E-28		-3.24562143251474E-03		0
-4.65413095857001E-06		-4.69245599269649E-23		-0.396000000073161		-4.94509615918949E-05		-8.95808737244468E-22		0.999999998777301		3.81818934633651E-19		-3.26001342454176E-03		-1.75566139595831E-18
-4.70374505874924E-06		-4.78394620521835E-23		-0.395000000074392		-4.9777490171315E-05		-9.34021996765927E-22		0.999999998761101		3.83574015912724E-19		-3.27510815143664E-03		-1.16557967838245E-18
-4.75368644463496E-06		-4.8792667297047E-23		-0.394000000075639		-5.01055359176997E-05		-9.72416119725638E-22		0.999999998744717		3.84932430080098E-19		-3.29037776935414E-03		0
-4.80395664213263E-06		-4.97843701243248E-23		-0.393000000076902		-5.04351163080527E-05		-1.01102527912245E-21		0.999999998728149		3.86772953651506E-19		-3.30582227829606E-03		-5.67825453852003E-20
-4.85455719462472E-06		-5.08147549619567E-23		-0.392000000078182		-5.07662488193777E-05		-1.04977431581694E-21		0.999999998711394		3.88566513089016E-19		-3.32144167826419E-03		0
-4.90548966297071E-06		-5.18840026937075E-23		-0.391000000079479		-5.10989509286788E-05		-1.08875926335618E-21		0.999999998694449		3.90884705246628E-19		-3.33723596926037E-03		-5.80612965704868E-19
-4.95675562504093E-06		-5.29661933274333E-23		-0.390000000080794		-5.14332386238723E-05		-1.0625930361373E-21		0.999999998677311		-3.94200745299205E-19		-3.3531717209603E-03		-1.0541897357868E-18
-5.00835667384286E-06		-5.40090770261688E-23		-0.389000000082125		-5.17691273171964E-05		-1.02315328804084E-21		0.999999998659979		-3.94538767549539E-19		-3.36928309865309E-03		-2.36942323291791E-19
-5.06029441939973E-06		-5.50124403995265E-23		-0.388000000083474		-5.21066351837426E-05		-9.83541168282325E-22		0.999999998642449		-3.9679786266246E-19		-3.38557760323117E-03		-5.3914558695877E-19
-5.11257049003476E-06		-5.59761361000413E-23		-0.38700000008484		-5.24457805235313E-05		-9.43825983618999E-22		0.99999999862472		-3.98269203117654E-19		-3.40205523469808E-03		-2.42298198466807E-19
-5.16518653237121E-06		-5.69000321913792E-23		-0.386000000086224		-5.27865816365831E-05		-9.03929741449148E-22		0.999999998606788		-3.99946373093682E-19		-3.41871599305738E-03		0
-5.21814421133235E-06		-5.77839455005576E-23		-0.385000000087627		-5.31290568229188E-05		-8.63857252429805E-22		0.999999998588652		-4.01748454254109E-19		-3.43555987831262E-03		0
-5.27144521014148E-06		-5.86276671689322E-23		-0.384000000089047		-5.34732243825598E-05		-8.23542519958353E-22		0.999999998570307		-4.04317274178136E-19		-3.45258689046743E-03		-8.76162039764168E-19
-5.32509123032191E-06		-5.94309843599859E-23		-0.383000000090486		-5.38191026155277E-05		-7.83068616590786E-22		0.999999998551752		-4.05987158530793E-19		-3.46979702952541E-03		-2.5300994902816E-19
-5.37908399169699E-06		-6.01937374248431E-23		-0.382000000091944		-5.41667098218446E-05		-7.4240515198303E-22		0.999999998532984		-4.07956997247237E-19		-3.48719029549021E-03		0
-5.43342523239006E-06		-6.09157242586529E-23		-0.38100000009342		-5.4516064301533E-05		-7.01532022852701E-22		0.999999998513999		-4.1012881318921E-19		-3.50476668836552E-03		0
-5.48811670882452E-06		-6.15967258545917E-23		-0.380000000094916		-5.48671843546154E-05		-6.6043849102534E-22		0.999999998494796		-4.12271403651397E-19		-3.52252620815501E-03		0
-5.54316019572376E-06		-6.22365295911196E-23		-0.379000000096431		-5.52200882811151E-05		-6.19137029005157E-22		0.999999998475371		-4.14012388218422E-19		-3.54046885486242E-03		-3.29652124844931E-19
-5.59855748611123E-06		-6.28349509971369E-23		-0.378000000097965		-5.55747943810555E-05		-5.77667812545859E-22		0.999999998455721		-4.17472968954993E-19		-3.55859462849149E-03		0
-5.65431039131036E-06		-6.33917797891945E-23		-0.377000000099519		-5.59313209544605E-05		-5.35959149391246E-22		0.999999998435844		-4.17593041907856E-19		-3.57690352904599E-03		-9.41771513931695E-19
-5.71042074094465E-06		-6.39068189572671E-23		-0.376000000101093		-5.62896863013544E-05		-4.94074418189388E-22		0.999999998415736		-4.20318392770656E-19		-3.59539555652972E-03		-2.71755513203241E-19
-5.76689038293758E-06		-6.43798465641875E-23		-0.375000000102688		-5.66499087217617E-05		-4.51964703171813E-22		0.999999998395394		-4.22800395201736E-19		-3.61407071094649E-03		0
-5.82372118351268E-06		-6.48106483032263E-23		-0.374000000104303		-5.70120065157074E-05		-4.09630880583351E-22		0.999999998374816		-4.24505661859658E-19		-3.63292899230017E-03		-3.46389236059183E-19
-5.88091502719351E-06		-6.51989996843363E-23		-0.373000000105938		-5.7375997983217E-05		-3.67004158794379E-22		0.999999998353997		-4.26781705822863E-19		-3.65197040059462E-03		-2.79789326697459E-19
-5.93847381680365E-06		-6.55446268118016E-23		-0.372000000107595		-5.77419014243162E-05		-3.24241937105566E-22		0.999999998332936		-4.27718457310508E-19		-3.67119493583375E-03		-9.88635425982434E-19
-5.99639947346668E-06		-6.58474194082954E-23		-0.371000000109273		-5.81097351390311E-05		-2.81297212836703E-22		0.999999998311629		-4.32309609221337E-19		-3.69060259802149E-03		0
-6.05469393660625E-06		-6.61071100926129E-23		-0.370000000110972		-5.84795174273883E-05		-2.38089687061167E-22		0.999999998290073		-4.32070516531016E-19		-3.71019338716179E-03		-9.35425206173957E-19
-6.11335916394602E-06		-6.63235625431818E-23		-0.369000000112692		-5.88512665894147E-05		-1.94768773900307E-22		0.999999998268264		-4.3701826209175E-19		-3.72996730325866E-03		0
-6.17239713150965E-06		-6.64965426699304E-23		-0.368000000114435		-5.92250009251376E-05		-1.51189577542106E-22		0.9999999982462		-4.39760312331497E-19		-3.74992434631608E-03		0
-6.23180981139781E-06		-6.6636507096098E-23		-0.3670000001162		-5.96006830882726E-05		-1.3410487430954E-22		0.999999998223879		-1.17427151155537E-19		-3.76939203956651E-03		-7.0590544776522E-19
-6.29159917172362E-06		-6.67647318853091E-23		-0.366000000117988		-5.99783765745661E-05		-1.2233593273098E-22		0.999999998201297		-1.17965060171747E-19		-3.78974679320023E-03		-4.47599617220431E-19
-6.35176724655435E-06		-6.68811586118224E-23		-0.365000000119798		-6.03581160830906E-05		-1.10505485353513E-22		0.999999998178449		-1.18708035300219E-19		-3.81034081188075E-03		-4.47599617220431E-19
-6.4123160938672E-06		-6.69857222679177E-23		-0.364000000121631		-6.0739925523799E-05		-9.86111617155182E-23		0.999999998155331		-1.19358050036779E-19		-3.83117409561007E-03		-4.47599617220431E-19
-6.47324779554932E-06		-6.70783569351407E-23		-0.363000000123487		-6.1123828806644E-05		-8.66482511489766E-23		0.999999998131939		-1.19841114490875E-19		-3.8522466443902E-03		-1.13991271338595E-18
-6.53456445739785E-06		-6.71589997244948E-23		-0.362000000125367		-6.1509849841579E-05		-7.46262500400974E-23		0.999999998108269		-1.20508742516297E-19		-3.87355845822317E-03		-9.41436737271537E-19
-6.59626820911983E-06		-6.72275878634599E-23		-0.361000000127271		-6.1898012538557E-05		-6.25377806867578E-23		0.999999998084318		-1.21080915834951E-19		-0.003895109537111		-1.11797358259287E-18
-6.65836120433229E-06		-6.72840554609622E-23		-0.360000000129198		-6.22883408075317E-05		-5.03861534895563E-23		0.999999998060081		-1.21763962075657E-19		-3.91689988105578E-03		-9.99730153393265E-19
-6.72084562056221E-06		-6.73283479366591E-23		-0.359000000131151		-6.26808585584568E-05		-3.81932320695407E-23		0.999999998035555		-1.22319991551631E-19		-3.93892949005956E-03		-1.1805181972483E-18
-6.78372365880402E-06		-6.73645026801716E-23		-0.358000000133127		-6.30755871219841E-05		-3.61547436192943E-23		0.999999998010735		2.05917309745346E-27		-3.96109663424627E-03		0
-6.84699753493242E-06		-6.74006574238898E-23		-0.357000000135129		-6.34725374417104E-05		-3.61547438132053E-23		0.999999997985618		1.82168897138818E-27		-3.98345051200179E-03		0
-6.91066948278878E-06		-6.74368121677901E-23		-0.356000000137156		-6.3871735065453E-05		-3.61547439833716E-23		0.999999997960201		1.58395001427228E-27		-4.00607382908512E-03		0
-6.97474176313976E-06		-6.74729669118486E-23		-0.355000000139209		-6.42732069185055E-05		-3.61547441297676E-23		0.999999997934477		1.34595623437702E-27		-4.02896658550042E-03		0
-7.03921666367732E-06		-6.75091216560417E-23		-0.354000000141287		-6.46769799261617E-05		-3.61547442523681E-23		0.999999997908444		1.10770764006504E-27		-4.05212878125186E-03		0
-7.10409649901872E-06		-6.75452764003454E-23		-0.353000000143392		-6.5083081013716E-05		-3.61547443511474E-23		0.999999997882096		8.6920423978973E-28		-4.07556041634366E-03		0
-7.16938361070649E-06		-6.7581431144736E-23		-0.352000000145523		-6.54915371064631E-05		-3.61547444260802E-23		0.999999997855429		6.30446042096154E-28		-4.09926149078008E-03		0
-7.23508036720847E-06		-6.76175858891896E-23		-0.351000000147681		-6.59023751296981E-05		-3.61547444771409E-23		0.999999997828438		3.91433055621165E-28		-4.1232320045654E-03		0
-7.30118916391781E-06		-6.76537406336824E-23		-0.350000000149867		-6.63156220087166E-05		-3.61547445043042E-23		0.999999997801119		1.52165289093072E-28		-4.14747195770393E-03		0
-7.36771242315293E-06		-6.76898953781903E-23		-0.349000000152079		-6.67313046688147E-05		-3.61547445075444E-23		0.999999997773466		-8.73572486676964E-29		-4.17198135020001E-03		0
-7.43465259415757E-06		-6.77260501226895E-23		-0.34800000015432		-6.71494500352886E-05		-3.61547444868363E-23		0.999999997745476		-3.27134548748215E-28		-4.19676018205804E-03		0
-7.50201215310073E-06		-6.7762204867156E-23		-0.347000000156588		-6.75700850334353E-05		-3.61547444421543E-23		0.999999997717142		-5.67166602143523E-28		-4.22180845328244E-03		0
-7.56979360307676E-06		-6.77983596115658E-23		-0.346000000158886		-6.79932365885522E-05		-3.6154744373473E-23		0.99999999768846		-8.07453399755554E-28		-4.24712616387764E-03		0
-7.63799947410526E-06		-6.78345143558949E-23		-0.345000000161212		-6.84189316259368E-05		-3.61547442807669E-23		0.999999997659425		-1.04799493239389E-27		-4.27271331384814E-03		0
-7.70663232313116E-06		-6.78706691001193E-23		-0.344000000163567		-6.88471970708874E-05		-3.61547441640105E-23		0.999999997630032		-1.28879119077443E-27		-4.29856990319846E-03		0
-7.77569473402466E-06		-6.79068238442149E-23		-0.343000000165952		-6.92780598487027E-05		-3.61547440231784E-23		0.999999997600275		-1.52984216552059E-27		-4.32469593193316E-03		0
-7.84518931758128E-06		-6.79429785881576E-23		-0.342000000168366		-6.97115468846816E-05		-3.61547438582452E-23		0.99999999757015		-1.77114784716141E-27		-4.35109140005684E-03		0
-7.91511871152184E-06		-6.79791333319233E-23		-0.341000000170811		-7.01476851041238E-05		-3.61547436691854E-23		0.999999997539651		-2.01270822613308E-27		-4.37775630757413E-03		0
