x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.08018708995919E-03		-7.57347562493846E-21		0.299997818508717		3.71094476344001E-03		-2.18040734841887E-20		0.999993114420978		0		-4.98669182122266E-03		0
1.08389778616494E-03		-7.59529869503845E-21		0.30099781162406		3.71044825231761E-03		-2.18515665515879E-20		0.999993116263393		5.73873022967245E-19		-4.95041050260337E-03		5.90335504016449E-19
1.08760798767224E-03		-7.6171786708239E-21		0.301997804741239		3.70995536322089E-03		-2.19083269791576E-20		0.999993118092124		5.65827174493924E-19		-0.004914328716696		0
1.09131769808674E-03		-7.63911525896474E-21		0.30299779786024		3.70946606021253E-03		-2.19648196973596E-20		0.999993119907309		5.62818902498868E-19		-4.87863857363147E-03		0
1.09502692097498E-03		-7.66110812231834E-21		0.303997790981049		3.70898030415563E-03		-2.20208497244092E-20		0.999993121709099		5.58670661245349E-19		-4.84334007341585E-03		0
1.09873565986433E-03		-7.68315681054919E-21		0.304997784103654		3.70849805591329E-03		-2.20764495987041E-20		0.999993123497644		5.60646999136007E-19		-4.80843321605515E-03		2.00832834328645E-18
1.10244391824303E-03		-7.70526086698136E-21		0.30599777722804		3.7080192763486E-03		-2.21316425788955E-20		0.999993125273095		5.54884560488532E-19		-4.77391800155531E-03		1.1169381142176E-18
1.10615169956021E-03		-7.72741997235815E-21		0.306997770354196		3.70754392638621E-03		-2.21772918818564E-20		0.999993127035601		-1.28768051508853E-21		-4.73979073415498E-03		0
1.10985900722701E-03		-7.7495972118116E-21		0.307997763482107		3.70707197007475E-03		-2.21771762877681E-20		0.9999931287853		-4.93827131193497E-21		-4.70599615143537E-03		0
1.11356584461766E-03		-7.77177430584256E-21		0.308997756611762		3.70660336539888E-03		-2.21770940161848E-20		0.999993130522354		-2.99303867642015E-25		-4.67272264275362E-03		0
1.11727221505979E-03		-7.79395139984361E-21		0.309997749743148		3.7061380671386E-03		-2.21770939857313E-20		0.999993132246933		-3.10201529399146E-25		-4.63980295186483E-03		0
1.12097812184307E-03		-7.81612849381366E-21		0.310997742876252		3.70567604226515E-03		-2.2177093954186E-20		0.999993133959166		-3.21156162748667E-25		-4.60720911995812E-03		0
1.1246835682246E-03		-7.83830558775161E-21		0.311997736011062		3.7052172582154E-03		-2.21770939215431E-20		0.999993135659178		-3.32167767419068E-25		-4.57494114703722E-03		0
1.12838855742892E-03		-7.86048268165638E-21		0.312997729147566		3.70476168242624E-03		-2.21770938877969E-20		0.999993137347093		-3.4323634314053E-25		-4.54299903310584E-03		0
1.13209309264802E-03		-7.88265977552684E-21		0.313997722285752		3.70430928233456E-03		-2.21770938529419E-20		0.999993139023037		-3.54361889644723E-25		-4.51138277816762E-03		0
1.1357971770413E-03		-7.90483686936189E-21		0.314997715425608		3.70386002537723E-03		-2.21770938169722E-20		0.999993140687134		-3.65544406664609E-25		-4.48009238222619E-03		0
1.13950081373563E-03		-7.92701396316041E-21		0.315997708567123		3.70341387899114E-03		-2.21770937798822E-20		0.999993142339509		-3.76783893934293E-25		-4.44912784528515E-03		0
1.14320400582529E-03		-7.94919105692128E-21		0.316997701710283		3.70297081061316E-03		-2.21770937416661E-20		0.999993143980288		-3.88080351188813E-25		-4.41848916734804E-03		0
0.001146906756372		-7.97136815064337E-21		0.317997694855079		3.70253078768018E-03		-2.21770937023184E-20		0.999993145609594		-3.99433778163958E-25		-4.38817634841839E-03		0
1.15060906840494E-03		-7.99354524432554E-21		0.318997688001499		3.70209377762908E-03		-2.21770936618333E-20		0.999993147227553		-4.10844174596093E-25		-4.35818938849969E-03		0
1.1543109449207E-03		-8.01572233796665E-21		0.319997681149531		3.70165974789674E-03		-2.21770936202051E-20		0.999993148834289		-4.2231154022196E-25		-4.3285282875954E-03		0
1.15801238888332E-03		-8.03789943156556E-21		0.320997674299164		3.70122866592002E-03		-2.21770935774281E-20		0.999993150429926		-4.33835874778522E-25		-4.29919304570894E-03		0
1.16171340322427E-03		-8.06007652512112E-21		0.321997667450387		3.70080049913582E-03		-2.21770935334966E-20		0.999993152014588		-4.45417178002739E-25		-4.2701836628437E-03		0
1.16541399084247E-03		-8.08225361863217E-21		0.322997660603189		3.70037521498101E-03		-2.2177093488405E-20		0.9999931535884		-4.57055449631425E-25		-4.24150013900305E-03		0
1.16911415460425E-03		-8.10443071209754E-21		0.32399765375756		3.69995278089246E-03		-2.21770934421475E-20		0.999993155151486		-4.68750689401021E-25		-4.21314247419032E-03		0
1.17281389735772E-03		-8.12660780551079E-21		0.324997646913489		3.69953319828579E-03		-2.21770933814953E-20		0.999993156703845		-6.40170603655086E-25		-4.18478794465986E-03		0
1.17651322192256E-03		-8.14878489886007E-21		0.325997640070964		3.6991163900538E-03		-2.21770933168234E-20		0.999993158245764		-6.54182525873897E-25		-4.15724844602244E-03		0
1.18021213105078E-03		-8.17096199214397E-21		0.326997633229977		3.69870232068449E-03		-2.21770932507479E-20		0.99999315977738		-6.68261047685663E-25		-4.12997238339925E-03		0
1.1839106274681E-03		-8.1931390853611E-21		0.327997626390516		3.69829096385268E-03		-2.21770931832623E-20		0.999993161298792		-6.82406168841511E-25		-4.10295975679343E-03		0
1.18760871387389E-03		-8.21531617851003E-21		0.328997619552571		3.69788229323316E-03		-2.21770931143598E-20		0.999993162810102		-6.96617889093666E-25		-4.07621056620809E-03		0
1.19130639294118E-03		-8.23749303822111E-21		0.329997612716133		3.69747628238505E-03		-2.21765222116121E-20		0.99999316431141		-5.02899979565567E-21		-4.04972904348733E-03		3.30448887726676E-19
1.19500366731626E-03		-8.25966927272601E-21		0.33099760588119		3.6970729043833E-03		-2.21759711351922E-20		0.999993165802819		-4.90585121677482E-21		-4.02351520411991E-03		3.30448887726676E-19
1.19870053961871E-03		-8.28184498009162E-21		0.331997599047735		3.69667213267945E-03		-2.21754854772874E-20		0.999993167284431		-4.78270154921096E-21		-3.99756663219967E-03		3.30448887726676E-19
1.20239701244155E-03		-8.30402022837826E-21		0.332997592215756		3.69627394076533E-03		-2.21750343142422E-20		0.999993168756347		-2.3297753999925E-21		-3.97188332772555E-03		3.30448887726676E-19
1.20609308835133E-03		-8.32619498881893E-21		0.333997585385244		3.69587830213271E-03		-2.21745047661657E-20		0.999993170218668		-4.53639897604637E-21		-3.94646529069653E-03		3.30448887726676E-19
1.20978876988808E-03		-8.34836922828008E-21		0.33499757855619		3.69548519027341E-03		-2.21739962555937E-20		0.999993171671494		-4.41324608427277E-21		-3.92131252111157E-03		3.30448887726676E-19
1.2134840595653E-03		-8.37054301754175E-21		0.335997571728584		3.69509457867921E-03		-2.21735843210242E-20		0.999993173114927		-3.12006700470544E-21		-3.89642501896966E-03		3.30448887726676E-19
1.21717895987002E-03		-8.39271636404425E-21		0.336997564902417		3.69470644084192E-03		-2.21731259506915E-20		0.999993174549067		-3.03049972681599E-21		-3.8718027842698E-03		3.30448887726676E-19
1.22087347326273E-03		-8.41488931014582E-21		0.337997558077679		3.69432075025334E-03		-2.21727493783431E-20		0.999993175974016		-4.04378106964101E-21		-3.84744581701097E-03		3.30448887726676E-19
1.22456760217744E-03		-8.43706186485634E-21		0.338997551254362		3.69393748040525E-03		-2.21723442874334E-20		0.999993177389874		-1.96031198693383E-21		-3.82335411719219E-03		3.30448887726676E-19
1.22826134902162E-03		-8.45923398696121E-21		0.339997544432456		3.69355660478947E-03		-2.21718865757011E-20		0.999993178796742		-3.79746584357067E-21		-3.79952768481247E-03		3.30448887726676E-19
1.23195471617626E-03		-8.48140565597583E-21		0.340997537611952		3.69317809689779E-03		-2.21714535068485E-20		0.99999318019472		-3.67430668519691E-21		-3.77596651987084E-03		3.30448887726676E-19
1.23564770599582E-03		-8.50357686423588E-21		0.341997530792843		3.69280193022201E-03		-2.21709650665433E-20		0.999993181583909		-3.55114650512151E-21		-3.75267062236632E-03		3.30448887726676E-19
1.23934032080827E-03		-8.52574760615936E-21		0.342997523975117		3.69242807825392E-03		-2.21705208337257E-20		0.99999318296441		-1.71399265482396E-21		-3.72963999229796E-03		3.30448887726676E-19
1.24303256291506E-03		-8.54791792534772E-21		0.343997517158768		3.69205651448532E-03		-2.21700910497318E-20		0.999993184336323		-3.30482310500779E-21		-3.70687462966479E-03		3.30448887726676E-19
1.24672443459114E-03		-8.57008778991017E-21		0.344997510343787		0.003691687212408		-2.21696545804684E-20		0.999993185699748		-3.18165989736078E-21		-3.68437453446588E-03		3.30448887726676E-19
1.25041593808494E-03		-8.59225724079086E-21		0.345997503530165		3.69132014553548E-03		-2.21693204811782E-20		0.999993187054786		-4.91955750077083E-25		-3.66213840370368E-03		0
1.25410707561922E-03		-8.61442656124726E-21		0.346997496717894		3.69095528985095E-03		-2.21693204314197E-20		0.999993188401528		-5.0391808310184E-25		-3.64011328141109E-03		0
1.25779784939463E-03		-8.6365958816533E-21		0.347997489906965		3.69059262411473E-03		-2.21693203804631E-20		0.999993189740054		-5.15935330182502E-25		-3.61830880899587E-03		0
1.26148826159008E-03		-8.65876520200778E-21		0.348997483097371		3.69023212627726E-03		-2.21693203283029E-20		0.999993191070449		-5.28007491110057E-25		-3.59672498646031E-03		0
1.26517831436246E-03		-8.6809345223095E-21		0.349997476289104		3.68987377428897E-03		-2.21693202749336E-20		0.999993192392796		-5.40134565675614E-25		-3.57536181380668E-03		0
1.26886800984659E-03		-8.70310384255725E-21		0.350997469482154		3.6895175461003E-03		-2.21693202203496E-20		0.999993193707178		-5.5231655367023E-25		-3.55421929103722E-03		0
1.27255735015525E-03		-8.72527316274979E-21		0.351997462676515		3.68916341966168E-03		-2.21693201645456E-20		0.99999319501368		-5.64553454884829E-25		-3.53329741815417E-03		0
1.27624633737915E-03		-8.74744248288593E-21		0.352997455872179		3.68881137292355E-03		-2.2169320107516E-20		0.999993196312385		-5.76845269110114E-25		-3.51259619515975E-03		0
1.27993497358698E-03		-8.76961180296442E-21		0.353997449069138		3.68846138383634E-03		-2.21693200492553E-20		0.999993197603376		-5.89191996136501E-25		-3.49211562205614E-03		0
1.28362326082536E-03		-8.79178112298403E-21		0.354997442267383		3.68811343035047E-03		-2.21693199897581E-20		0.999993198886738		-6.01593635753935E-25		-3.47185569884553E-03		0
1.28731120111886E-03		-8.81395044294352E-21		0.355997435466909		3.68776749041639E-03		-2.21693199290188E-20		0.999993200162552		-6.14050187751917E-25		-3.45181642553008E-03		0
1.29099879647002E-03		-8.83611976284165E-21		0.356997428667706		3.68742354198453E-03		-2.2169319867032E-20		0.999993201430903		-6.26561651919267E-25		-3.43199780211193E-03		0
1.29468604885932E-03		-8.85828908267716E-21		0.357997421869768		3.68708156300531E-03		-2.21693198037922E-20		0.999993202691875		-6.39128028044175E-25		-3.41239982859321E-03		0
1.29837296024517E-03		-8.88045840244881E-21		0.358997415073087		3.68674153142917E-03		-2.21693197392939E-20		0.99999320394555		-6.51749315913974E-25		-3.39302250497603E-03		0
1.30205953256396E-03		-8.90262772215533E-21		0.359997408277657		3.68640342520655E-03		-2.21693196735315E-20		0.999993205192011		-6.64425515315166E-25		-3.37386583126249E-03		0
1.30574576773002E-03		-8.92479704179545E-21		0.360997401483469		3.68606722228786E-03		-2.21693196064998E-20		0.999993206431343		-6.77156626033187E-25		-3.35492980745467E-03		0
1.30943166763562E-03		-8.9469663613679E-21		0.361997394690517		3.68573290062354E-03		-2.2169319538193E-20		0.999993207663627		-6.89942647852473E-25		-3.33621443355463E-03		0
0.001313117234151		-8.96913568087141E-21		0.362997387898794		3.68540043816402E-03		-2.21693194686058E-20		0.999993208888948		-7.02783580556183E-25		-3.31771970956442E-03		0
1.31680246912433E-03		-8.99130500030469E-21		0.363997381108293		3.68506981285974E-03		-2.21693193977326E-20		0.999993210107389		-7.15679423926311E-25		-3.29944563548608E-03		0
1.32048737438175E-03		-9.01347431966645E-21		0.364997374319006		3.68474100266111E-03		-2.21693193255681E-20		0.999993211319031		-7.28630177743372E-25		-3.28139221132162E-03		0
1.32417195172734E-03		-9.03564363895539E-21		0.365997367530928		3.68441398551857E-03		-2.21693192521066E-20		0.999993212523959		-7.41635841786476E-25		-3.26355943707304E-03		0
1.32785620294313E-03		-9.05781295817023E-21		0.366997360744052		3.68408873938255E-03		-2.21693191773427E-20		0.999993213722256		-7.54696415833162E-25		-3.24594731274234E-03		0
1.33154012978909E-03		-9.07998227730964E-21		0.367997353958371		3.68376524220348E-03		-2.21693191012709E-20		0.999993214914004		-7.67811899659287E-25		-3.22855583833149E-03		0
1.33522373400317E-03		-9.10215159637233E-21		0.368997347173878		3.68344347193177E-03		-2.21693190238858E-20		0.999993216099286		-7.80982293038969E-25		-3.21138501384245E-03		0
1.33890701730124E-03		-9.12432091535697E-21		0.369997340390567		3.68312340651787E-03		-2.21693189451817E-20		0.999993217278186		-7.9420759574447E-25		-3.19443483927717E-03		0
1.34258998137714E-03		-9.14649023426225E-21		0.370997333608432		3.6828050239122E-03		-2.21693188651534E-20		0.999993218450786		-8.07487807546102E-25		-3.17770531463757E-03		0
1.34627262791284E-03		-9.16865955311396E-21		0.371997326827467		3.68248833236824E-03		-2.21693188517046E-20		0.999993219617057		0		-3.16059997108792E-03		0
1.34995495860782E-03		-9.19082887196566E-21		0.372997320047664		3.68217333908837E-03		-2.21693188517046E-20		0.999993220776974		0		-3.14369939901514E-03		0
0.001353636975149		-9.2129981767629E-21		0.373997313269019		3.68186001966453E-03		-2.21693138566669E-20		0.999993221930629		0		-3.12710335989442E-03		-3.76927396753196E-19
1.35731867919704E-03		-9.235167559596E-21		0.374997306491523		3.68154835011403E-03		-2.21694515656579E-20		0.999993223078112		0		-3.11066988140708E-03		-3.72982031029382E-19
1.36100007241832E-03		-9.25733695416011E-21		0.375997299715173		3.68123837481464E-03		-2.21692668065245E-20		0.999993224219261		0		-3.09371641307536E-03		3.53692262152834E-19
1.36468115648281E-03		-9.27950611877453E-21		0.37699729293996		3.68093002095806E-03		-2.21690373004466E-20		0.999993225354345		7.91120684238678E-22		-3.07769711849092E-03		9.78420301534906E-19
1.3683619329913E-03		-9.30167504148464E-21		0.377997286165879		3.6806232603005E-03		-2.21688246427739E-20		0.99999322648347		9.01971414747383E-22		-3.0618301518073E-03		1.02703541690212E-18
1.3720424035294E-03		-9.32384373362404E-21		0.378997279392925		3.6803180776198E-03		-2.21685780042573E-20		0.999993227606694		3.13633919664617E-22		-3.04611551302592E-03		5.71736159447631E-19
1.37572256966746E-03		-9.34601220602523E-21		0.379997272621091		3.68001445769383E-03		-2.21683611813981E-20		0.999993228724073		0		-3.03055320214818E-03		3.46471064093681E-19
1.37940243296063E-03		-9.36818045723165E-21		0.380997265850371		3.67971238530044E-03		-2.21681180193886E-20		0.999993229835666		-1.01876148194724E-21		-3.01514321917548E-03		3.11941858092147E-19
1.38308199494883E-03		-9.39034847225247E-21		0.38199725908076		3.67941184521748E-03		-2.21679196669038E-20		0.999993230941529		0		-2.99988556410919E-03		3.42964955315561E-19
1.38676125715676E-03		-9.41251629711937E-21		0.382997252312252		3.67911282222281E-03		-2.2167730174407E-20		0.999993232041721		-3.65539976138167E-22		-2.98478023695069E-03		3.11941858092147E-19
1.3904402210939E-03		-9.43468393278869E-21		0.383997245544842		3.67881530109429E-03		-2.21675388414743E-20		0.999993233136298		1.04091962057677E-21		-2.96982723770134E-03		9.24181817388689E-19
1.3941188882545E-03		-9.45685136465258E-21		0.384997238778523		3.67851926660976E-03		-2.21673434774972E-20		0.999993234225318		1.17447711124987E-21		-2.95502656636251E-03		9.69109187855852E-19
1.39779726011759E-03		-9.47901859869629E-21		0.385997232013291		3.67822470354709E-03		-2.21671183669474E-20		0.999993235308837		0		-2.94037822293554E-03		3.36161718268541E-19
1.40147533814699E-03		-9.50118560851713E-21		0.386997225249139		3.67793159668412E-03		-2.21668958074542E-20		0.999993236386915		-1.46105521689111E-21		-2.92588220742176E-03		3.11941858092147E-19
1.40515312379129E-03		-9.52335239390047E-21		0.387997218486063		3.67763993079872E-03		-2.21666873728207E-20		0.999993237459607		2.15210090612787E-21		-2.9115385198225E-03		1.35233175082724E-18
1.40883061848384E-03		-9.54551895888015E-21		0.388997211724056		3.67734969066873E-03		-2.21664593487956E-20		0.99999323852697		1.21933875813908E-21		-2.89734716013908E-03		8.85962493790926E-19
1.4125078236428E-03		-9.56768533264529E-21		0.389997204963115		3.67706086107202E-03		-2.21662954308914E-20		0.999993239589063		4.56371540658823E-22		-2.88330812837281E-03		5.29176668179583E-19
1.41618474067109E-03		-9.58985154521659E-21		0.390997198203233		3.67677342678642E-03		-2.21661088161811E-20		0.999993240645943		1.87738827018248E-21		-0.002869421424525		1.11749992368846E-18
1.41986137095641E-03		-9.61201756041347E-21		0.391997191444405		3.6764873725898E-03		-2.21659316081292E-20		0.999993241697665		-4.82322493200855E-22		-2.85568704859693E-03		3.11941858092147E-19
1.42353771587123E-03		-9.63418342500223E-21		0.392997184686626		3.67620268326001E-03		-2.21657958882468E-20		0.999993242744288		4.95297818109076E-22		-2.8421050005899E-03		5.17935249982783E-19
1.42721377677281E-03		-9.65634912662439E-21		0.393997177929892		3.6759193435749E-03		-2.21656078019077E-20		0.99999324378587		1.01654608549892E-21		-2.82867528050517E-03		7.05054715075217E-19
1.43088955500318E-03		-9.67851464057961E-21		0.394997171174196		3.67563733831232E-03		-2.21654237712286E-20		0.999993244822465		0		-2.81539788834401E-03		3.21873214939837E-19
1.43456505188916E-03		-9.70067997952448E-21		0.395997164419535		3.67535665225013E-03		-2.21652516943785E-20		0.999993245854133		-1.06844638623288E-21		-2.80227282410769E-03		3.11941858092147E-19
1.43824026874234E-03		-9.72284514582955E-21		0.396997157665903		3.67507727016618E-03		-2.21650961196897E-20		0.99999324688093		2.73599059887254E-21		-2.78930008779745E-03		1.24039428478232E-18
1.44191520685908E-03		-9.74501013191083E-21		0.397997150913295		3.67479917683832E-03		-2.21648837904958E-20		0.999993247902913		2.10064855510362E-21		-2.77647967941455E-03		1.00038886055004E-18
1.44558986752053E-03		-9.76717493211014E-21		0.398997144161707		3.6745223570444E-03		-2.21647176446028E-20		0.999993248920138		4.29860758746098E-22		-2.76381159896021E-03		4.50935854763177E-19
1.44926425199261E-03		-9.78933955252157E-21		0.399997137411134		3.67424679556227E-03		-2.21645221339024E-20		0.999993249932664		0		-2.75129584643567E-03		3.14544684077941E-19
1.45293836152602E-03		-9.81150401511447E-21		0.400997130661571		3.67397246492397E-03		-2.21590293897242E-20		0.999993250940592		-3.20466587991294E-19		-2.73966768453309E-03		4.5175262830507E-19
1.45661219730791E-03		-9.83364692690519E-21		0.401997123913014		3.67369930306456E-03		-2.21267746774726E-20		0.99999325194415		-3.21267094572128E-19		-2.72740660633067E-03		0
1.46028576053874E-03		-9.85575763511281E-21		0.402997117165458		3.67342736098621E-03		-2.20946652125266E-20		0.999993252943153		-3.21002770850255E-19		-2.71525500510358E-03		0
1.46395905243283E-03		-9.87783628443147E-21		0.403997110418899		3.67315662774888E-03		-2.20626951113121E-20		0.999993253937642		-3.23109054440896E-19		-2.70321288085254E-03		0
1.46763207419354E-03		-9.89988295482055E-21		0.404997103673332		3.67288709241251E-03		-2.20307068584402E-20		0.999993254927658		-3.17077234771906E-19		-2.69128023357828E-03		0
1.47130482701331E-03		-9.92189780222826E-21		0.405997096928752		3.67261874403706E-03		-2.19989749424137E-20		0.999993255913242		-3.15706314934376E-19		-2.67945706328149E-03		0
1.47497731207362E-03		-9.94388106566462E-21		0.406997090185157		3.67235157168248E-03		-2.19675341568986E-20		0.999993256894435		-3.15560855002546E-19		-2.66774336996289E-03		0
1.47864953054503E-03		-9.96583289565025E-21		0.40799708344254		3.67208556440873E-03		-2.19361479381232E-20		0.999993257871279		-3.15461975966338E-19		-2.65613915362319E-03		0
1.48232148358715E-03		-9.98775334442446E-21		0.408997076700898		3.67182071127576E-03		-2.19047919969973E-20		0.999993258843814		-3.15409677259479E-19		-2.64464441426308E-03		0
1.48599317234865E-03		-1.00096424608358E-20		0.409997069960226		3.67155700134351E-03		-2.18735040370788E-20		0.999993259812081		-3.10098494976715E-19		-2.63325915188326E-03		0
1.48966459796726E-03		-1.00315003994625E-20		0.41099706322052		3.67129442367195E-03		-2.18423481319776E-20		0.999993260776122		-3.12884677753894E-19		-2.62198336648441E-03		0
1.49333576156977E-03		-1.00533271779678E-20		0.411997056481777		3.67103296732102E-03		-2.18113159865512E-20		0.999993261735977		-3.09047582067008E-19		-2.61081705806723E-03		0
1.49700666427203E-03		-1.00751230560834E-20		0.412997049743991		3.67077262135069E-03		-2.17804612982774E-20		0.999993262691689		-3.06469677508043E-19		-2.5997602266324E-03		0
1.50067730717895E-03		-1.00968882257755E-20		0.413997043007159		3.67051337482089E-03		-2.17498770441856E-20		0.999993263643296		-3.05201558091604E-19		-2.5888128721806E-03		0
1.50434769138433E-03		-1.01186229247322E-20		0.414997036271276		3.67025521628314E-03		-2.1719573864717E-20		0.999993264590844		-3.03520122183229E-19		-2.57798491646698E-03		-3.20418074190814E-19
1.5080178179704E-03		-1.01403274248076E-20		0.415997029536339		0.003669998134411		-2.16894536733154E-20		0.999993265534373		-3.013415659208E-19		-2.56726438635652E-03		-3.013415659208E-19
1.51168768800847E-03		-1.01620018742036E-20		0.416997022802344		3.66974211848404E-03		-2.1659442427204E-20		0.999993266473925		-3.00095795343416E-19		-2.55665110628307E-03		-3.00095795343416E-19
1.51535730255911E-03		-1.0183646383063E-20		0.417997016069286		3.66948715778475E-03		-2.162958117434E-20		0.999993267409539		-2.99783199496223E-19		-2.54614507624695E-03		-3.20418074190814E-19
1.51902666267221E-03		-1.02052610642925E-20		0.418997009337161		3.66923324159561E-03		-2.15998084830238E-20		0.999993268341255		-2.95984733252808E-19		-2.53574629624848E-03		3.85399382344794E-19
1.5226957693869E-03		-1.02268460546348E-20		0.419997002605967		3.66898035919912E-03		-2.15702063854485E-20		0.999993269269114		-2.96434016683191E-19		-2.52545476628799E-03		-2.96434016683191E-19
1.52636462373163E-03		-1.02484015096736E-20		0.420996995875698		3.66872849987777E-03		-2.15407102668629E-20		0.999993270193155		-2.96159575050673E-19		-2.51527048636577E-03		-3.20418074190814E-19
1.53003322672411E-03		-1.0269927494993E-20		0.421996989146352		3.66847765291405E-03		-2.15112873880105E-20		0.999993271113419		-2.94055775136685E-19		-2.50519345648215E-03		-2.94055775136685E-19
1.53370157937134E-03		-1.02914241366278E-20		0.422996982417924		3.66822780759045E-03		-2.14819740205843E-20		0.999993272029946		-2.92885537631636E-19		-2.49522367663744E-03		-2.92885537631636E-19
1.53736968266948E-03		-1.03129012505159E-20		0.423996975690411		3.66797895276203E-03		-2.14771138727578E-20		0.999993272942777		-3.02998208540673E-25		-2.48537240031694E-03		0
1.54103753760321E-03		-1.03343783643738E-20		0.424996968963808		3.66773107709426E-03		-2.14771138431437E-20		0.999993273851956		-2.89687655383503E-25		-2.4756216857545E-03		0
1.54470514514692E-03		-1.03558554782027E-20		0.425996962238113		3.66748417117315E-03		-2.14771138148626E-20		0.999993274757516		-2.76319113730885E-25		-2.46596390597097E-03		0
1.54837250626571E-03		-1.03773325920039E-20		0.426996955513322		3.66723822571171E-03		-2.14771137879204E-20		0.999993275659493		-2.62892583487642E-25		-2.45639906096562E-03		0
1.5520396219154E-03		-1.0398809705779E-20		0.427996948789431		3.66699323142295E-03		-2.14771137623228E-20		0.999993276557921		-2.49408064558321E-25		-2.44692715073771E-03		0
1.55570649304252E-03		-1.0420286819529E-20		0.428996942066437		3.66674917901989E-03		-2.14771137380755E-20		0.999993277452836		-2.35865556847321E-25		-2.43754817528651E-03		0
1.5593731205843E-03		-1.04417639332556E-20		0.429996935344336		3.66650605921555E-03		-2.14771137151845E-20		0.999993278344272		-2.22265060258739E-25		-2.42826213461129E-03		0
1.56303950546872E-03		-1.04632410469599E-20		0.430996928623124		3.66626386272295E-03		-2.14771136936555E-20		0.999993279232263		-2.08606574696335E-25		-2.41906902871134E-03		0
1.56670564861442E-03		-1.04847181606433E-20		0.431996921902799		3.66602258025509E-03		-2.14771136734943E-20		0.999993280116845		-1.94890100063665E-25		-2.40996885758593E-03		0
1.57037155093081E-03		-1.05061952743073E-20		0.432996915183357		0.003665782202525		-2.14771136547067E-20		0.999993280998053		-1.81115636263957E-25		-2.40096162123434E-03		0
1.57403721331796E-03		-1.05276723879532E-20		0.433996908464794		3.66554272024569E-03		-2.14771136372984E-20		0.99999328187592		-1.67283183200075E-25		-2.39204731965585E-03		0
1.57770263666669E-03		-1.05491495015824E-20		0.434996901747108		3.66530412413018E-03		-2.14771136212753E-20		0.999993282750481		-1.533927407746E-25		-2.38322595284977E-03		0
1.58136782185851E-03		-1.05706266151962E-20		0.435996895030294		3.66506640489149E-03		-2.14771136066432E-20		0.999993283621772		-1.39444308889689E-25		-2.37449752081539E-03		0
1.58503276976567E-03		-1.05921037287961E-20		0.43699688831435		3.66482955324263E-03		-2.14771135934079E-20		0.999993284489827		-1.25437887447229E-25		-0.002365862023552		0
1.5886974812511E-03		-1.06135808423835E-20		0.437996881599273		3.66459355989662E-03		-2.14771135815751E-20		0.99999328535468		-1.113734763486E-25		-2.35731946105889E-03		0
1.59236195716846E-03		-1.06350579559597E-20		0.438996874885058		3.66435841556647E-03		-2.14771135711507E-20		0.999993286216367		-9.72510754948689E-26		-2.34886983333539E-03		0
1.59602619836214E-03		-1.06565350695263E-20		0.439996868171704		3.66412411096521E-03		-2.14771135621404E-20		0.999993287074921		-8.30706847866327E-26		-2.34051314038079E-03		0
1.59969020566721E-03		-1.06780121830845E-20		0.440996861459207		3.66389063680585E-03		-2.14771135545501E-20		0.999993287930378		-6.88323041240778E-26		-2.33224938219439E-03		0
1.60335397990947E-03		-1.06994892966358E-20		0.441996854747564		3.6636579838014E-03		-2.14771135483855E-20		0.999993288782772		-5.45359334069294E-26		-2.32407855877553E-03		0
1.60701752190543E-03		-1.07209664101817E-20		0.442996848036772		3.66342614266489E-03		-2.14771135436524E-20		0.999993289632137		-4.01815725344367E-26		-2.31600067012351E-03		0
1.61068083246233E-03		-1.07424435237236E-20		0.443996841326827		3.66319510410932E-03		-2.14771135403567E-20		0.999993290478509		-2.57692214053846E-26		-2.30801571623764E-03		0
1.61434391237808E-03		-1.07639206372629E-20		0.444996834617728		3.66296485884772E-03		-2.14771135385041E-20		0.999993291321921		-1.12988799180198E-26		-2.30012369711727E-03		0
1.61800676244136E-03		-1.07853977508011E-20		0.44599682790947		3.6627353975931E-03		-2.14771135381004E-20		0.999993292162409		3.22945202984287E-27		-2.2923246127617E-03		0
1.62166938341118E-03		-1.08068725833243E-20		0.446996821202052		3.66250666080872E-03		-2.14714144468795E-20		0.999993293000191		-6.51965306421683E-20		-2.28519415726929E-03		8.6924212792851E-19
1.62533177602056E-03		-1.08283405847572E-20		0.447996814495469		3.6622786860887E-03		-2.14645909404832E-20		0.999993293835129		-6.35958542096733E-20		-2.27750011245311E-03		1.2620990851837E-18
1.62899394103835E-03		-1.08498017688787E-20		0.448996807789721		3.66205147635944E-03		-2.14577794088673E-20		0.999993294667215		-6.30279579032218E-20		-2.26988364426932E-03		1.39127672929579E-18
1.63265587922569E-03		-1.08712561478173E-20		0.449996801084803		3.66182502386869E-03		-2.14509802884788E-20		0.999993295496475		-6.4765119450247E-20		-2.2623447527174E-03		8.7118478996773E-19
1.63631759133592E-03		-1.08927037346889E-20		0.450996794380713		3.66159932086421E-03		-2.14441941268478E-20		0.99999329632294		-6.513522433138E-20		-2.25488343779684E-03		7.23113759744697E-19
1.63997907811466E-03		-1.09141445386708E-20		0.451996787677448		3.66137435959376E-03		-2.14374118898088E-20		0.999993297146638		-6.5377952431972E-20		-2.24749969950713E-03		6.05470804518896E-19
