x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3.58151452429937E-07		1.37931738980984E-11		-0.859000000000613		-5.19858913391519E-06		4.44006013804751E-10		0.999999999986488		-8.59967349096652E-08		-3.98173881913118E-04		1.30592648932887E-06
-3.63369945294257E-07		1.42414900648065E-11		-0.858000000000626		-5.23840541350264E-06		4.52639953533775E-10		0.99999999998628		-8.68154254252086E-08		-3.98703374838853E-04		1.31296791501011E-06
-3.68628280934806E-07		1.46984810890886E-11		-0.85700000000064		-5.2782747266831E-06		4.61355745030586E-10		0.999999999986071		-8.76350819525807E-08		-3.99235288030341E-04		1.32001740125388E-06
-3.73926512506107E-07		1.51642288709459E-11		-0.856000000000654		-5.3181973153157E-06		4.70153484762085E-10		0.999999999985859		-8.84557044907133E-08		-3.99769621487581E-04		1.32707494806024E-06
-3.79264693404542E-07		1.56388154068465E-11		-0.855000000000668		-5.35817342125959E-06		4.79033269194827E-10		0.999999999985646		-8.9277293038536E-08		-4.00306375210571E-04		1.3341405554292E-06
-3.8464287726835E-07		1.61223227897247E-11		-0.854000000000683		-5.39820328637393E-06		4.87995194795016E-10		0.999999999985431		-9.00998475949756E-08		-4.00845549199307E-04		1.34121422336085E-06
-3.90061117977633E-07		1.6614833208981E-11		-0.853000000000697		-5.43828715251785E-06		4.97039358028506E-10		0.999999999985213		-9.09233681589565E-08		-4.01387143453789E-04		1.34829595185524E-06
-3.95519469654349E-07		1.71164289504813E-11		-0.852000000000712		-5.4784252615505E-06		5.06165855360801E-10		0.999999999984994		-9.17478547294014E-08		-4.01931157974014E-04		1.3553857409124E-06
-4.01017986662316E-07		1.76271923965572E-11		-0.851000000000727		-5.51861785533103E-06		5.15374783257051E-10		0.999999999984773		-9.25733073052296E-08		-4.02477592759979E-04		1.36248359053239E-06
-4.06556723607213E-07		1.8147206026005E-11		-0.850000000000743		-5.55886517571858E-06		5.24666238182054E-10		0.99999999998455		-9.33997258853581E-08		-4.03026447811683E-04		1.36958950071529E-06
-4.12135735336576E-07		1.86765524140857E-11		-0.849000000000758		-5.5991674645723E-06		5.3404031660025E-10		0.999999999984326		-9.42271104687023E-08		-4.03577723129123E-04		1.37670347146111E-06
-4.17755076939799E-07		1.92153142325246E-11		-0.848000000000774		-5.63952496375134E-06		5.43497114975726E-10		0.999999999984099		-9.50554610541744E-08		-4.04131418712296E-04		1.38382550276989E-06
-4.2341480374814E-07		1.97635742495109E-11		-0.84700000000079		-5.67993791511483E-06		5.5303672977221E-10		0.99999999998387		-9.58847776406845E-08		-4.04687534561202E-04		1.39095559464169E-06
-4.2911497133471E-07		2.03214153296972E-11		-0.846000000000806		-5.72040656052192E-06		5.62659257453071E-10		0.999999999983639		-9.67150602271394E-08		-4.05246070675836E-04		1.3980937470766E-06
-4.34855635514484E-07		2.08889204341995E-11		-0.845000000000823		-5.76093114183175E-06		5.72364794481321E-10		0.999999999983407		-9.75463088124448E-08		-4.05807027056198E-04		1.40523996007461E-06
-4.40636852344294E-07		2.14661726205965E-11		-0.844000000000839		-5.80151190090348E-06		5.82153437319607E-10		0.999999999983172		-9.83785233955024E-08		-4.06370403702285E-04		1.41239423363581E-06
-4.46458678122832E-07		2.20532550429295E-11		-0.843000000000856		-5.84214907959624E-06		5.92025282430217E-10		0.999999999982936		-9.92117039752133E-08		-4.06936200614095E-04		1.41955656776019E-06
-4.52321169390647E-07		2.26502509517017E-11		-0.842000000000874		-5.88284291976917E-06		6.01980426275074E-10		0.999999999982697		-1.00045850550474E-07		-4.07504417791624E-04		1.42672696244788E-06
-4.5822438293015E-07		2.32572436938782E-11		-0.841000000000891		-5.92359366328143E-06		6.12018965315737E-10		0.999999999982456		-1.00880963120179E-07		-4.08075055234873E-04		1.43390541769883E-06
-4.64168375765609E-07		2.38743167128855E-11		-0.840000000000909		-5.96440155199215E-06		6.221409960134E-10		0.999999999982214		-1.01717041683222E-07		-4.08648112943837E-04		1.44109193351317E-06
-4.70153205163153E-07		2.4501553548611E-11		-0.839000000000927		-6.00526682776048E-06		6.32346614828887E-10		0.999999999981969		-1.02554086238492E-07		-4.09223590918514E-04		1.44828650989088E-06
-4.76178928630769E-07		2.51390378374027E-11		-0.838000000000945		-6.04618973244555E-06		6.42635918222657E-10		0.999999999981723		-1.03392096784877E-07		-4.09801489158903E-04		1.45548914683204E-06
-4.82245603918303E-07		2.57868533120691E-11		-0.837000000000963		-6.08717050790651E-06		6.53009002654797E-10		0.999999999981474		-1.04231073321261E-07		-4.10381807665001E-04		1.46269984433674E-06
-4.8835328901746E-07		2.64450838018783E-11		-0.836000000000982		-6.12820939600251E-06		6.63465964585026E-10		0.999999999981223		-1.05071015846527E-07		-4.10964546436805E-04		1.46991860240489E-06
-4.94502042161806E-07		2.71138132325583E-11		-0.835000000001001		-6.16930663859268E-06		6.74006900472688E-10		0.999999999980971		-1.05911924359554E-07		-4.11549705474315E-04		1.47714542103663E-06
-5.00691921826764E-07		2.77931256262959E-11		-0.83400000000102		-6.21046247753617E-06		6.84631906776757E-10		0.999999999980716		-1.06753798859218E-07		-4.12137284777526E-04		1.484380300232E-06
-5.06922986729616E-07		2.84831051017368E-11		-0.833000000001039		-6.25167715469212E-06		6.95341079955828E-10		0.999999999980459		-1.07596639344396E-07		-4.12727284346437E-04		1.49162323999103E-06
-5.13195295829505E-07		2.91838358739853E-11		-0.832000000001059		-6.29295091191966E-06		7.06134516468126E-10		0.9999999999802		-1.08440445813958E-07		-4.13319704181046E-04		1.49887424031377E-06
-5.19508908327432E-07		2.98954022546034E-11		-0.831000000001079		-6.33428399107795E-06		7.17012312771494E-10		0.999999999979939		-1.09285218266774E-07		-4.13914544281349E-04		1.50613330120023E-06
-5.25863883666258E-07		3.06178886516111E-11		-0.830000000001099		-6.37567663402612E-06		7.27974565323401E-10		0.999999999979676		-1.1013095670171E-07		-4.14511804647346E-04		1.51340042265046E-06
-5.32260281530701E-07		3.13513795694854E-11		-0.82900000000112		-6.4171290826233E-06		7.39021370580932E-10		0.999999999979411		-1.10977661117631E-07		-4.15111485279033E-04		1.52067560466454E-06
-5.3869816184734E-07		3.20959596091604E-11		-0.82800000000114		-6.45864157872865E-06		7.50152825000796E-10		0.999999999979144		-1.11825331513397E-07		-4.15713586176409E-04		1.52795884724248E-06
-5.45177584784614E-07		3.28517134680266E-11		-0.827000000001161		-6.50021436420131E-06		7.61369025039316E-10		0.999999999978875		-1.12673967887868E-07		-4.1631810733947E-04		1.5352501503843E-06
-5.51698610752818E-07		3.36187259399306E-11		-0.826000000001183		-6.54192576362684E-06		7.83117499618729E-10		0.999999999978603		-7.40806065552931E-07		-4.21613255551317E-04		1.94138205707192E-06
-5.58261608772748E-07		3.44386366510665E-11		-0.825000000001204		-6.58407649886422E-06		8.56483368196934E-10		0.999999999978326		-7.27563719200687E-07		-4.21986871975041E-04		1.94138205707192E-06
-5.64866776379715E-07		3.53312526836888E-11		-0.824000000001226		-6.62626512160712E-06		9.28529258868186E-10		0.999999999978047		-7.14388395875908E-07		-4.22371530219201E-04		1.94138205707192E-06
-5.71514152012936E-07		3.62952574087197E-11		-0.823000000001248		-6.66849273527374E-06		9.99261869289745E-10		0.999999999977767		-7.01280095548031E-07		-4.22767230284107E-04		1.94138205707192E-06
-5.78203775215044E-07		3.73293408947365E-11		-0.82200000000127		-6.71076044328234E-06		1.06868789711561E-09		0.999999999977484		-6.88238818186452E-07		-4.23173972170065E-04		1.94138205707192E-06
-5.84935686632088E-07		3.84321999079693E-11		-0.821000000001293		-6.75306934905118E-06		1.13681403999649E-09		0.999999999977199		-6.75264563760738E-07		-4.23591755877383E-04		1.94138205707192E-06
-5.91709928013539E-07		3.9602537912297E-11		-0.820000000001316		-6.79542055599856E-06		1.20364699557986E-09		0.999999999976912		-6.62357332240201E-07		-4.24020581406369E-04		1.94138205707192E-06
-5.98526542212284E-07		4.08390650692446E-11		-0.819000000001339		-6.83781516754282E-06		1.26919346150989E-09		0.999999999976623		-6.49517123594289E-07		-4.24460448757331E-04		1.94138205707192E-06
-6.05385573184629E-07		4.2140498237929E-11		-0.818000000001363		-6.88025428710232E-06		1.3334601352474E-09		0.999999999976332		-6.36743937792368E-07		-4.24911357930576E-04		1.9420754665811E-06
-6.122870659903E-07		4.35055609747171E-11		-0.817000000001387		-6.92273901809546E-06		1.39645371394027E-09		0.999999999976039		-6.24037774803709E-07		-4.25373308926412E-04		1.94318952261774E-06
-6.19231066792438E-07		4.49329835332775E-11		-0.816000000001411		-6.96527046394066E-06		1.45818089503676E-09		0.999999999975744		-6.11398634597705E-07		-4.25846301745147E-04		1.94452718659556E-06
-6.26217622857605E-07		4.64215028647467E-11		-0.815000000001435		-7.00784972805638E-06		1.51864837600136E-09		0.999999999975446		-5.98826517143646E-07		-4.26330336387087E-04		1.94608845852108E-06
-6.3324678255578E-07		4.79698626177225E-11		-0.81400000000146		-7.05046055863235E-06		1.57789913272947E-09		0.999999999975147		-5.88499635185354E-07		-4.25783378271333E-04		1.9478328847865E-06
-6.4031852611175E-07		4.95769578819356E-11		-0.813000000001485		-7.09303515513083E-06		1.6360838661837E-09		0.999999999974845		-5.76039341768865E-07		-4.26299844940174E-04		1.94984229316259E-06
-6.47432870253796E-07		5.12416164072063E-11		-0.81200000000151		-7.13566191489136E-06		1.69302677098676E-09		0.999999999974542		-5.63646065101169E-07		-4.26827365719673E-04		1.95207531110019E-06
-6.54589867697502E-07		5.29625997133085E-11		-0.811000000001536		-7.17834194256032E-06		1.74873454398764E-09		0.999999999974237		-5.51319805151386E-07		-4.27365940610162E-04		1.95453193860592E-06
-6.61789572263101E-07		5.47386760168618E-11		-0.810000000001562		-7.22107634278413E-06		1.80321388202912E-09		0.999999999973929		-5.39060561888512E-07		-4.27915569611974E-04		1.9572121756866E-06
-6.69032038875471E-07		5.65686202313258E-11		-0.809000000001588		-7.26386622020924E-06		1.85647148194778E-09		0.999999999973619		-5.26868335281633E-07		-4.28476252725441E-04		1.96011602234891E-06
-6.76317323564136E-07		5.84512139669933E-11		-0.808000000001615		-7.30671267948214E-06		1.90851404057397E-09		0.999999999973307		-5.14743125299709E-07		-4.29047989950896E-04		1.96324347859972E-06
-6.83645483463267E-07		6.03852455309844E-11		-0.807000000001641		-7.34961682524934E-06		1.9593482547318E-09		0.999999999972993		-5.0268493191161E-07		-4.29630781288671E-04		1.96659454444604E-06
-6.91016576811682E-07		6.23695099272402E-11		-0.806000000001669		-7.39257976215739E-06		2.00898082123911E-09		0.999999999972676		-4.90693755086357E-07		-4.30224626739101E-04		1.97016921989464E-06
-6.98430662952844E-07		6.44028088565164E-11		-0.805000000001696		-7.43560259485287E-06		2.0574184369075E-09		0.999999999972357		-4.78769594792742E-07		-4.30829526302518E-04		1.97396750495262E-06
-7.05887802334865E-07		6.64839507163774E-11		-0.804000000001724		-7.4786864279824E-06		2.10466779854227E-09		0.999999999972036		-4.669124509996E-07		-4.31445479979257E-04		1.97798939962702E-06
-7.13388056510502E-07		6.86117506011895E-11		-0.803000000001752		-7.52183236619263E-06		2.15073560294246E-09		0.999999999971712		-4.55122323675827E-07		-4.32072487769651E-04		1.98223490392476E-06
-7.2093148813716E-07		7.07850303021151E-11		-0.80200000000178		-7.56504151413024E-06		2.19562854690076E-09		0.999999999971386		-4.43399212790022E-07		-4.32710549674035E-04		1.98670401785321E-06
-7.28518160976888E-07		7.3002618307106E-11		-0.801000000001809		-7.60831497644195E-06		2.23935332720357E-09		0.999999999971058		-4.31743118310891E-07		-4.33359665692744E-04		1.99139674141956E-06
-7.36148139896384E-07		7.52633498008972E-11		-0.800000000001838		-7.6516538577745E-06		2.28191664063094E-09		0.999999999970727		-4.2015404020719E-07		-4.34019835826112E-04		1.9963130746309E-06
-7.43821490866993E-07		7.75660666650007E-11		-0.799000000001868		-7.69505926277469E-06		2.32332518395657E-09		0.999999999970394		-4.08631978447421E-07		-4.34691060074474E-04		2.00145301749468E-06
-7.51538280964705E-07		7.9909617477699E-11		-0.798000000001897		-7.73853229608933E-06		2.36358565394779E-09		0.999999999970059		-3.97176933000207E-07		-4.35373338438166E-04		2.00681657001815E-06
-7.59298578370158E-07		8.22928575140386E-11		-0.797000000001927		-7.78207406236526E-06		2.40270474736556E-09		0.999999999969721		-3.85788903834008E-07		-4.36066670917525E-04		2.01240373220879E-06
-7.67102452368638E-07		8.47146487458239E-11		-0.796000000001958		-7.82568566624938E-06		2.44068916096441E-09		0.99999999996938		-3.74467890917312E-07		-4.36771057512887E-04		2.01821450407399E-06
-7.74949973350075E-07		8.71738598416105E-11		-0.795000000001989		-7.86946204481391E-06		2.55707256982124E-09		0.999999999969037		-5.13813577310198E-06		-4.4312034111012E-04		2.02357002617485E-06
-7.82841581836672E-07		8.99813633211431E-11		-0.79400000000202		-7.91376073895136E-06		3.05165010578222E-09		0.999999999968687		-4.76081788405086E-06		-4.43469216747923E-04		2.02978706379512E-06
-7.90777511699803E-07		9.29499847621787E-11		-0.793000000002051		-7.95810470118695E-06		2.73133830015919E-09		0.999999999968335		4.50085755611653E-06		-4.43812286715855E-04		2.03710561473177E-06
-7.98757797913003E-07		9.54626556707454E-11		-0.792000000002083		-8.00247403261238E-06		2.30021110780332E-09		0.999999999967981		4.12814412771101E-06		-4.44190992626973E-04		2.04379503224354E-06
-8.06782472614822E-07		9.75627700564317E-11		-0.791000000002115		-8.0468819134229E-06		1.9061731513861E-09		0.999999999967625		3.75855904169732E-06		-4.44583808140981E-04		2.05070825881378E-06
-8.14851575059638E-07		9.9287260846137E-11		-0.790000000002148		-8.09132975360273E-06		1.54891181282674E-09		0.999999999967266		3.39210229816469E-06		-4.44990733257747E-04		2.05784529404227E-06
-8.22965145911812E-07		1.00672748348674E-10		-0.789000000002181		-8.13581896313608E-06		1.22811447403218E-09		0.999999999966905		3.02877389720261E-06		-4.45411767977144E-04		2.06520613752717E-06
-8.3112322724569E-07		1.01755540254755E-10		-0.788000000002214		-8.18035095200713E-06		9.43468516897071E-10		0.999999999966542		2.66857383890058E-06		-4.45846912299041E-04		2.07279078886448E-06
-8.39325862545601E-07		1.02571631636982E-10		-0.787000000002248		-8.22492713020008E-06		6.9466132330371E-10		0.999999999966176		2.31150212334819E-06		-4.46296166223311E-04		2.0805992476482E-06
-8.47573096705859E-07		1.03156704949833E-10		-0.786000000002282		-8.26954890769909E-06		4.81380275122054E-10		0.999999999965808		1.95755875063536E-06		-4.46759529749828E-04		2.0886315134707E-06
-8.55864976030762E-07		1.03546130029649E-10		-0.785000000002316		-8.3142176944883E-06		3.03312754209691E-10		0.999999999965438		1.60674372085194E-06		-4.47237002878465E-04		2.0968875859221E-06
-8.64201548234594E-07		1.03774964094624E-10		-0.784000000002351		-8.35893490055187E-06		1.60146142411798E-10		0.999999999965065		1.25905703408818E-06		-4.47728585609096E-04		2.10536746459072E-06
-8.72582862441619E-07		1.03877951744789E-10		-0.783000000002386		-8.40370193587391E-06		5.15678215611205E-11		0.99999999996469		9.14498690434349E-07		-4.48234277941598E-04		2.11407114906302E-06
-8.81008969186089E-07		1.03889524962002E-10		-0.782000000002421		-8.44852021043856E-06		-2.2734826522054E-11		0.999999999964312		5.73068689980934E-07		-4.48754079875846E-04		2.1229986389234E-06
-8.89479920412238E-07		1.03843803109937E-10		-0.781000000002457		-8.49339113422991E-06		-6.3074420029935E-11		0.999999999963932		2.34767032818705E-07		-4.49287991411717E-04		2.13214993375441E-06
-8.97995769474286E-07		1.03774592934066E-10		-0.780000000002494		-8.53831611723205E-06		-6.97635771672481E-11		0.999999999963549		-1.00406280961526E-07		-4.4983601254909E-04		2.14152503313673E-06
-9.06556571136434E-07		1.03715388561653E-10		-0.77900000000253		-8.58329656942907E-06		-4.31149161512769E-11		0.999999999963164		-4.32451251268718E-07		-4.50398143287841E-04		2.15112393664888E-06
-9.1516238157287E-07		1.03699371501738E-10		-0.778000000002567		-8.62833390080504E-06		1.65589447881146E-11		0.999999999962777		-7.61367878011585E-07		-4.5097438362785E-04		2.16094664386757E-06
-9.23813258367765E-07		1.03759410645123E-10		-0.777000000002605		-8.67342952134401E-06		1.08945387408441E-10		0.999999999962387		-1.08715616109865E-06		-4.51564733568998E-04		2.17099315436772E-06
-9.32509260515274E-07		1.03928062264364E-10		-0.776000000002643		-8.71858484103001E-06		2.33731793454564E-10		0.999999999961994		-1.40981610043814E-06		-4.52169193111164E-04		2.18126346772225E-06
-9.41250448419535E-07		1.04237570013752E-10		-0.775000000002681		-8.7638012698471E-06		3.90605544658652E-10		0.999999999961599		-1.72934769593829E-06		-4.52787762254229E-04		2.19175758350186E-06
-9.50036883894673E-07		1.04719864929307E-10		-0.774000000002719		-8.80908021777928E-06		5.79254022740155E-10		0.999999999961201		-2.04575094750684E-06		-4.53420440998075E-04		2.20247550127565E-06
-9.58868630164794E-07		1.0540656542876E-10		-0.773000000002758		-8.85442309481057E-06		7.99364609405754E-10		0.999999999960801		-2.35902585505146E-06		-4.54067229342585E-04		2.21341722061081E-06
-9.67745751863989E-07		1.06328977311545E-10		-0.772000000002798		-8.89983131092496E-06		1.05062468634933E-09		0.999999999960397		-2.66917241847945E-06		-4.5472812728764E-04		2.22458274107244E-06
-9.76668315036333E-07		1.07518093758779E-10		-0.771000000002838		-8.94530627610644E-06		1.33272163525194E-09		0.999999999959992		-2.97619063769813E-06		-4.55403134833126E-04		2.23597206222363E-06
-9.85636387135885E-07		1.09004595333258E-10		-0.770000000002878		-8.99084940033898E-06		1.64534283778173E-09		0.999999999959583		-3.28008051261422E-06		-4.56092251978926E-04		2.24758518362573E-06
-9.94650037026689E-07		1.10818849979437E-10		-0.769000000002918		-9.03646209360654E-06		1.98817567559396E-09		0.999999999959172		-3.58084204313451E-06		-4.56795478724924E-04		2.259422104838E-06
