1.744009999999918792e+00, 4.868293555720204324e+01
1.745009999999918682e+00, 4.868294495946654621e+01
1.746009999999918572e+00, 4.868295434746607242e+01
1.747009999999918461e+00, 4.868296372122525639e+01
1.748009999999918351e+00, 4.868297308076866869e+01
1.749009999999918241e+00, 4.868298242612083726e+01
1.750009999999918131e+00, 4.868299175730624029e+01
1.751009999999918021e+00, 4.868300107434930624e+01
1.752009999999917911e+00, 4.868301037727440672e+01
1.753009999999917801e+00, 4.868301966610587073e+01
1.754009999999917691e+00, 4.868302894086797039e+01
1.755009999999917580e+00, 4.868303820158493522e+01
1.756009999999917470e+00, 4.868304744828093789e+01
1.757009999999917360e+00, 4.868305668098011552e+01
1.758009999999917250e+00, 4.868306589970653420e+01
1.759009999999917140e+00, 4.868307510448423159e+01
1.760009999999917030e+00, 4.868308429533718851e+01
1.761009999999916920e+00, 4.868309347228932893e+01
1.762009999999916809e+00, 4.868310263536454130e+01
1.763009999999916699e+00, 4.868311178458665722e+01
1.764009999999916589e+00, 4.868312091997945856e+01
1.765009999999916479e+00, 4.868313004156668455e+01
1.766009999999916369e+00, 4.868313914937202469e+01
1.767009999999916259e+00, 4.868314824341911162e+01
1.768009999999916149e+00, 4.868315732373154958e+01
1.769009999999916039e+00, 4.868316639033287174e+01
1.770009999999915928e+00, 4.868317544324658286e+01
1.771009999999915818e+00, 4.868318448249612374e+01
1.772009999999915708e+00, 4.868319350810489965e+01
1.773009999999915598e+00, 4.868320252009625904e+01
1.774009999999915488e+00, 4.868321151849351480e+01
1.775009999999915378e+00, 4.868322050331992301e+01
1.776009999999915268e+00, 4.868322947459869710e+01
1.777009999999915157e+00, 4.868323843235299364e+01
1.778009999999915047e+00, 4.868324737660594081e+01
1.779009999999914937e+00, 4.868325630738060283e+01
1.780009999999914827e+00, 4.868326522470000839e+01
1.781009999999914717e+00, 4.868327412858712933e+01
1.782009999999914607e+00, 4.868328301906490196e+01
1.783009999999914497e+00, 4.868329189615620578e+01
1.784009999999914386e+00, 4.868330075988388472e+01
1.785009999999914276e+00, 4.868330961027073300e+01
1.786009999999914166e+00, 4.868331844733948799e+01
1.787009999999914056e+00, 4.868332727111285863e+01
1.788009999999913946e+00, 4.868333608161349702e+01
1.789009999999913836e+00, 4.868334487886401263e+01
1.790009999999913726e+00, 4.868335366288697230e+01
1.791009999999913616e+00, 4.868336243370489314e+01
1.792009999999913505e+00, 4.868337119134024249e+01
1.793009999999913395e+00, 4.868337993581545220e+01
1.794009999999913285e+00, 4.868338866715291147e+01
1.795009999999913175e+00, 4.868339738537495265e+01
1.796009999999913065e+00, 4.868340609050386547e+01
1.797009999999912955e+00, 4.868341478256190413e+01
1.798009999999912845e+00, 4.868342346157126599e+01
1.799009999999912734e+00, 4.868343212755411287e+01
1.800009999999912624e+00, 4.868344078053255686e+01
1.801009999999912514e+00, 4.868344942052867452e+01
1.802009999999912404e+00, 4.868345804756448558e+01
1.803009999999912294e+00, 4.868346666166197423e+01
1.804009999999912184e+00, 4.868347526284308202e+01
1.805009999999912074e+00, 4.868348385112970078e+01
1.806009999999911964e+00, 4.868349242654367970e+01
1.807009999999911853e+00, 4.868350098910682533e+01
1.808009999999911743e+00, 4.868350953884090160e+01
1.809009999999911633e+00, 4.868351807576762980e+01
1.810009999999911523e+00, 4.868352659990868148e+01
1.811009999999911413e+00, 4.868353511128569266e+01
1.812009999999911303e+00, 4.868354360992025676e+01
1.813009999999911193e+00, 4.868355209583391741e+01
1.814009999999911082e+00, 4.868356056904817564e+01
1.815009999999910972e+00, 4.868356902958449695e+01
1.816009999999910862e+00, 4.868357747746429709e+01
1.817009999999910752e+00, 4.868358591270894919e+01
1.818009999999910642e+00, 4.868359433533979086e+01
1.819009999999910532e+00, 4.868360274537810994e+01
1.820009999999910422e+00, 4.868361114284515878e+01
1.821009999999910312e+00, 4.868361952776213997e+01
1.822009999999910201e+00, 4.868362790015022057e+01
1.823009999999910091e+00, 4.868363626003052502e+01
1.824009999999909981e+00, 4.868364460742412803e+01
1.825009999999909871e+00, 4.868365294235206875e+01
1.826009999999909761e+00, 4.868366126483534373e+01
1.827009999999909651e+00, 4.868366957489490687e+01
1.828009999999909541e+00, 4.868367787255167656e+01
1.829009999999909430e+00, 4.868368615782652142e+01
1.830009999999909320e+00, 4.868369443074027458e+01
1.831009999999909210e+00, 4.868370269131372652e+01
1.832009999999909100e+00, 4.868371093956762508e+01
1.833009999999908990e+00, 4.868371917552267547e+01
1.834009999999908880e+00, 4.868372739919954739e+01
1.835009999999908770e+00, 4.868373561061886079e+01
1.836009999999908660e+00, 4.868374380980120719e+01
1.837009999999908549e+00, 4.868375199676712839e+01
1.838009999999908439e+00, 4.868376017153713065e+01
1.839009999999908329e+00, 4.868376833413167049e+01
1.840009999999908219e+00, 4.868377648457117601e+01
1.841009999999908109e+00, 4.868378462287603270e+01
1.842009999999907999e+00, 4.868379274906658338e+01
1.843009999999907889e+00, 4.868380086316312827e+01
1.844009999999907778e+00, 4.868380896518592493e+01
1.845009999999907668e+00, 4.868381705515520252e+01
1.846009999999907558e+00, 4.868382513309114756e+01
1.847009999999907448e+00, 4.868383319901389683e+01
1.848009999999907338e+00, 4.868384125294355869e+01
1.849009999999907228e+00, 4.868384929490019886e+01
1.850009999999907118e+00, 4.868385732490384044e+01
1.851009999999907008e+00, 4.868386534297447099e+01
1.852009999999906897e+00, 4.868387334913203546e+01
1.853009999999906787e+00, 4.868388134339643614e+01
1.854009999999906677e+00, 4.868388932578755401e+01
1.855009999999906567e+00, 4.868389729632520613e+01
1.856009999999906457e+00, 4.868390525502919530e+01
1.857009999999906347e+00, 4.868391320191926752e+01
1.858009999999906237e+00, 4.868392113701513324e+01
1.859009999999906126e+00, 4.868392906033647449e+01
1.860009999999906016e+00, 4.868393697190292357e+01
1.861009999999905906e+00, 4.868394487173407725e+01
1.862009999999905796e+00, 4.868395275984949677e+01
1.863009999999905686e+00, 4.868396063626870784e+01
1.864009999999905576e+00, 4.868396850101118645e+01
1.865009999999905466e+00, 4.868397635409638724e+01
1.866009999999905355e+00, 4.868398419554370804e+01
1.867009999999905245e+00, 4.868399202537252535e+01
1.868009999999905135e+00, 4.868399984360217303e+01
1.869009999999905025e+00, 4.868400765025194232e+01
1.870009999999904915e+00, 4.868401544534108893e+01
1.871009999999904805e+00, 4.868402322888884015e+01
1.872009999999904695e+00, 4.868403100091436642e+01
1.873009999999904585e+00, 4.868403876143682396e+01
1.874009999999904474e+00, 4.868404651047531218e+01
1.875009999999904364e+00, 4.868405424804890202e+01
1.876009999999904254e+00, 4.868406197417663606e+01
1.877009999999904144e+00, 4.868406968887749997e+01
1.878009999999904034e+00, 4.868407739217045815e+01
1.879009999999903924e+00, 4.868408508407443236e+01
1.880009999999903814e+00, 4.868409276460831592e+01
1.881009999999903703e+00, 4.868410043379095242e+01
1.882009999999903593e+00, 4.868410809164114994e+01
1.883009999999903483e+00, 4.868411573817769522e+01
1.884009999999903373e+00, 4.868412337341932528e+01
1.885009999999903263e+00, 4.868413099738474159e+01
1.886009999999903153e+00, 4.868413861009261012e+01
1.887009999999903043e+00, 4.868414621156156841e+01
1.888009999999902933e+00, 4.868415380181021135e+01
1.889009999999902822e+00, 4.868416138085709832e+01
1.890009999999902712e+00, 4.868416894872075318e+01
1.891009999999902602e+00, 4.868417650541966424e+01
1.892009999999902492e+00, 4.868418405097228430e+01
1.893009999999902382e+00, 4.868419158539703062e+01
1.894009999999902272e+00, 4.868419910871228495e+01
1.895009999999902162e+00, 4.868420662093639351e+01
1.896009999999902051e+00, 4.868421412208766696e+01
1.897009999999901941e+00, 4.868422161218438760e+01
1.898009999999901831e+00, 4.868422909124478792e+01
1.899009999999901721e+00, 4.868423655928707205e+01
1.900009999999901611e+00, 4.868424401632941567e+01
1.901009999999901501e+00, 4.868425146238995183e+01
1.902009999999901391e+00, 4.868425889748677804e+01
1.903009999999901281e+00, 4.868426632163796342e+01
1.904009999999901170e+00, 4.868427373486154153e+01
1.905009999999901060e+00, 4.868428113717551042e+01
1.906009999999900950e+00, 4.868428852859782552e+01
1.907009999999900840e+00, 4.868429590914641381e+01
1.908009999999900730e+00, 4.868430327883917386e+01
1.909009999999900620e+00, 4.868431063769396161e+01
1.910009999999900510e+00, 4.868431798572860458e+01
1.911009999999900399e+00, 4.868432532296089477e+01
1.912009999999900289e+00, 4.868433264940858152e+01
1.913009999999900179e+00, 4.868433996508939288e+01
1.914009999999900069e+00, 4.868434727002101425e+01
1.915009999999899959e+00, 4.868435456422110263e+01
1.916009999999899849e+00, 4.868436184770727948e+01
1.917009999999899739e+00, 4.868436912049713072e+01
1.918009999999899629e+00, 4.868437638260821387e+01
1.919009999999899518e+00, 4.868438363405804381e+01
1.920009999999899408e+00, 4.868439087486411410e+01
1.921009999999899298e+00, 4.868439810504387566e+01
1.922009999999899188e+00, 4.868440532461474390e+01
1.923009999999899078e+00, 4.868441253359411292e+01
1.924009999999898968e+00, 4.868441973199933415e+01
1.925009999999898858e+00, 4.868442691984772352e+01
1.926009999999898747e+00, 4.868443409715657566e+01
1.927009999999898637e+00, 4.868444126394314253e+01
1.928009999999898527e+00, 4.868444842022464769e+01
1.929009999999898417e+00, 4.868445556601827917e+01
1.930009999999898307e+00, 4.868446270134119658e+01
1.931009999999898197e+00, 4.868446982621051689e+01
1.932009999999898087e+00, 4.868447694064333575e+01
1.933009999999897977e+00, 4.868448404465671331e+01
1.934009999999897866e+00, 4.868449113826768127e+01
1.935009999999897756e+00, 4.868449822149322870e+01
1.936009999999897646e+00, 4.868450529435031626e+01
1.937009999999897536e+00, 4.868451235685587619e+01
1.938009999999897426e+00, 4.868451940902681230e+01
1.939009999999897316e+00, 4.868452645087997865e+01
1.940009999999897206e+00, 4.868453348243222223e+01
1.941009999999897095e+00, 4.868454050370033315e+01
1.942009999999896985e+00, 4.868454751470109443e+01
1.943009999999896875e+00, 4.868455451545123225e+01
1.944009999999896765e+00, 4.868456150596746568e+01
1.945009999999896655e+00, 4.868456848626646405e+01
1.946009999999896545e+00, 4.868457545636486827e+01
1.947009999999896435e+00, 4.868458241627929084e+01
1.948009999999896324e+00, 4.868458936602632292e+01
1.949009999999896214e+00, 4.868459630562250595e+01
1.950009999999896104e+00, 4.868460323508436005e+01
1.951009999999895994e+00, 4.868461015442836981e+01
1.952009999999895884e+00, 4.868461706367099850e+01
1.953009999999895774e+00, 4.868462396282866678e+01
1.954009999999895664e+00, 4.868463085191777395e+01
1.955009999999895554e+00, 4.868463773095467673e+01
1.956009999999895443e+00, 4.868464459995571048e+01
1.957009999999895333e+00, 4.868465145893718216e+01
1.958009999999895223e+00, 4.868465830791535609e+01
1.959009999999895113e+00, 4.868466514690647529e+01
1.960009999999895003e+00, 4.868467197592675433e+01
1.961009999999894893e+00, 4.868467879499237227e+01
1.962009999999894783e+00, 4.868468560411947266e+01
1.963009999999894672e+00, 4.868469240332417769e+01
1.964009999999894562e+00, 4.868469919262258117e+01
1.965009999999894452e+00, 4.868470597203073424e+01
1.966009999999894342e+00, 4.868471274156467388e+01
1.967009999999894232e+00, 4.868471950124038727e+01
1.968009999999894122e+00, 4.868472625107385454e+01
1.969009999999894012e+00, 4.868473299108100605e+01
1.970009999999893902e+00, 4.868473972127775795e+01
1.971009999999893791e+00, 4.868474644167998377e+01
1.972009999999893681e+00, 4.868475315230353573e+01
1.973009999999893571e+00, 4.868475985316423049e+01
1.974009999999893461e+00, 4.868476654427785633e+01
1.975009999999893351e+00, 4.868477322566018017e+01
1.976009999999893241e+00, 4.868477989732693345e+01
1.977009999999893131e+00, 4.868478655929381205e+01
1.978009999999893020e+00, 4.868479321157649053e+01
1.979009999999892910e+00, 4.868479985419061506e+01
1.980009999999892800e+00, 4.868480648715179626e+01
1.981009999999892690e+00, 4.868481311047561633e+01
1.982009999999892580e+00, 4.868481972417763615e+01
1.983009999999892470e+00, 4.868482632827338108e+01
1.984009999999892360e+00, 4.868483292277834806e+01
1.985009999999892250e+00, 4.868483950770801272e+01
1.986009999999892139e+00, 4.868484608307780803e+01
1.987009999999892029e+00, 4.868485264890314568e+01
1.988009999999891919e+00, 4.868485920519940890e+01
1.989009999999891809e+00, 4.868486575198195254e+01
1.990009999999891699e+00, 4.868487228926610300e+01
1.991009999999891589e+00, 4.868487881706715825e+01
1.992009999999891479e+00, 4.868488533540038787e+01
1.993009999999891368e+00, 4.868489184428102590e+01
1.994009999999891258e+00, 4.868489834372429215e+01
1.995009999999891148e+00, 4.868490483374537092e+01
1.996009999999891038e+00, 4.868491131435941099e+01
1.997009999999890928e+00, 4.868491778558154692e+01
1.998009999999890818e+00, 4.868492424742687064e+01
1.999009999999890708e+00, 4.868493069991045985e+01
2.000009999999890820e+00, 4.868493714304735676e+01
2.001009999999890709e+00, 4.868494357685257512e+01
2.002009999999890599e+00, 4.868495000134110740e+01
2.003009999999890489e+00, 4.868495641652791051e+01
2.004009999999890379e+00, 4.868496282242791295e+01
2.005009999999890269e+00, 4.868496921905602903e+01
2.006009999999890159e+00, 4.868497560642713040e+01
2.007009999999890049e+00, 4.868498198455606740e+01
2.008009999999889938e+00, 4.868498835345766196e+01
2.009009999999889828e+00, 4.868499471314671467e+01
2.010009999999889718e+00, 4.868500106363798352e+01
2.011009999999889608e+00, 4.868500740494621937e+01
2.012009999999889498e+00, 4.868501373708613045e+01
2.013009999999889388e+00, 4.868502006007240368e+01
2.014009999999889278e+00, 4.868502637391969756e+01
2.015009999999889168e+00, 4.868503267864264217e+01
2.016009999999889057e+00, 4.868503897425584626e+01
2.017009999999888947e+00, 4.868504526077389016e+01
2.018009999999888837e+00, 4.868505153821131870e+01
2.019009999999888727e+00, 4.868505780658266247e+01
2.020009999999888617e+00, 4.868506406590241653e+01
2.021009999999888507e+00, 4.868507031618505465e+01
2.022009999999888397e+00, 4.868507655744502216e+01
2.023009999999888286e+00, 4.868508278969673597e+01
2.024009999999888176e+00, 4.868508901295458458e+01
2.025009999999888066e+00, 4.868509522723293514e+01
2.026009999999887956e+00, 4.868510143254612643e+01
2.027009999999887846e+00, 4.868510762890847587e+01
2.028009999999887736e+00, 4.868511381633426538e+01
2.029009999999887626e+00, 4.868511999483775554e+01
2.030009999999887516e+00, 4.868512616443317853e+01
2.031009999999887405e+00, 4.868513232513474520e+01
2.032009999999887295e+00, 4.868513847695663088e+01
2.033009999999887185e+00, 4.868514461991300379e+01
2.034009999999887075e+00, 4.868515075401798242e+01
2.035009999999886965e+00, 4.868515687928567814e+01
2.036009999999886855e+00, 4.868516299573016681e+01
2.037009999999886745e+00, 4.868516910336549586e+01
2.038009999999886634e+00, 4.868517520220569850e+01
2.039009999999886524e+00, 4.868518129226477953e+01
2.040009999999886414e+00, 4.868518737355670822e+01
2.041009999999886304e+00, 4.868519344609543253e+01
2.042009999999886194e+00, 4.868519950989487910e+01
2.043009999999886084e+00, 4.868520556496895324e+01
2.044009999999885974e+00, 4.868521161133152475e+01
2.045009999999885864e+00, 4.868521764899644211e+01
2.046009999999885753e+00, 4.868522367797752537e+01
2.047009999999885643e+00, 4.868522969828858038e+01
2.048009999999885533e+00, 4.868523570994337035e+01
2.049009999999885423e+00, 4.868524171295565139e+01
2.050009999999885313e+00, 4.868524770733914409e+01
2.051009999999885203e+00, 4.868525369310754769e+01
2.052009999999885093e+00, 4.868525967027453305e+01
2.053009999999884982e+00, 4.868526563885374969e+01
2.054009999999884872e+00, 4.868527159885881872e+01
2.055009999999884762e+00, 4.868527755030333992e+01
2.056009999999884652e+00, 4.868528349320088466e+01
2.057009999999884542e+00, 4.868528942756500300e+01
2.058009999999884432e+00, 4.868529535340922365e+01
2.059009999999884322e+00, 4.868530127074704694e+01
2.060009999999884212e+00, 4.868530717959194476e+01
2.061009999999884101e+00, 4.868531307995736768e+01
2.062009999999883991e+00, 4.868531897185674495e+01
2.063009999999883881e+00, 4.868532485530347742e+01
2.064009999999883771e+00, 4.868533073031094460e+01
2.065009999999883661e+00, 4.868533659689249760e+01
2.066009999999883551e+00, 4.868534245506146618e+01
2.067009999999883441e+00, 4.868534830483115883e+01
2.068009999999883330e+00, 4.868535414621485558e+01
2.069009999999883220e+00, 4.868535997922581515e+01
2.070009999999883110e+00, 4.868536580387726787e+01
2.071009999999883000e+00, 4.868537162018242270e+01
2.072009999999882890e+00, 4.868537742815446734e+01
2.073009999999882780e+00, 4.868538322780656813e+01
2.074009999999882670e+00, 4.868538901915185590e+01
2.075009999999882560e+00, 4.868539480220344728e+01
2.076009999999882449e+00, 4.868540057697443757e+01
2.077009999999882339e+00, 4.868540634347788654e+01
2.078009999999882229e+00, 4.868541210172683975e+01
2.079009999999882119e+00, 4.868541785173432146e+01
2.080009999999882009e+00, 4.868542359351332749e+01
2.081009999999881899e+00, 4.868542932707682525e+01
2.082009999999881789e+00, 4.868543505243776792e+01
2.083009999999881678e+00, 4.868544076960908029e+01
2.084009999999881568e+00, 4.868544647860366581e+01
2.085009999999881458e+00, 4.868545217943440662e+01
2.086009999999881348e+00, 4.868545787211415643e+01
2.087009999999881238e+00, 4.868546355665574765e+01
2.088009999999881128e+00, 4.868546923307199847e+01
2.089009999999881018e+00, 4.868547490137569156e+01
2.090009999999880907e+00, 4.868548056157958825e+01
2.091009999999880797e+00, 4.868548621369643570e+01
2.092009999999880687e+00, 4.868549185773894550e+01
2.093009999999880577e+00, 4.868549749371981505e+01
2.094009999999880467e+00, 4.868550312165172045e+01
2.095009999999880357e+00, 4.868550874154731645e+01
2.096009999999880247e+00, 4.868551435341922229e+01
2.097009999999880137e+00, 4.868551995728005011e+01
2.098009999999880026e+00, 4.868552555314237651e+01
2.099009999999879916e+00, 4.868553114101876389e+01
2.100009999999879806e+00, 4.868553672092174622e+01
2.101009999999879696e+00, 4.868554229286384327e+01
2.102009999999879586e+00, 4.868554785685754638e+01
2.103009999999879476e+00, 4.868555341291532557e+01
2.104009999999879366e+00, 4.868555896104962244e+01
2.105009999999879255e+00, 4.868556450127287150e+01
2.106009999999879145e+00, 4.868557003359747171e+01
2.107009999999879035e+00, 4.868557555803580783e+01
2.108009999999878925e+00, 4.868558107460023621e+01
2.109009999999878815e+00, 4.868558658330309186e+01
2.110009999999878705e+00, 4.868559208415668849e+01
2.111009999999878595e+00, 4.868559757717332559e+01
2.112009999999878485e+00, 4.868560306236526714e+01
2.113009999999878374e+00, 4.868560853974476998e+01
2.114009999999878264e+00, 4.868561400932405547e+01
2.115009999999878154e+00, 4.868561947111533073e+01
2.116009999999878044e+00, 4.868562492513078155e+01
2.117009999999877934e+00, 4.868563037138256533e+01
2.118009999999877824e+00, 4.868563580988282524e+01
2.119009999999877714e+00, 4.868564124064368315e+01
2.120009999999877603e+00, 4.868564666367723248e+01
2.121009999999877493e+00, 4.868565207899555247e+01
2.122009999999877383e+00, 4.868565748661069392e+01
2.123009999999877273e+00, 4.868566288653469343e+01
2.124009999999877163e+00, 4.868566827877955916e+01
2.125009999999877053e+00, 4.868567366335727797e+01
2.126009999999876943e+00, 4.868567904027982252e+01
2.127009999999876833e+00, 4.868568440955914411e+01
2.128009999999876722e+00, 4.868568977120716568e+01
2.129009999999876612e+00, 4.868569512523578879e+01
2.130009999999876502e+00, 4.868570047165690085e+01
2.131009999999876392e+00, 4.868570581048236789e+01
2.132009999999876282e+00, 4.868571114172402758e+01
2.133009999999876172e+00, 4.868571646539369624e+01
2.134009999999876062e+00, 4.868572178150318308e+01
2.135009999999875951e+00, 4.868572709006426180e+01
2.136009999999875841e+00, 4.868573239108869188e+01
2.137009999999875731e+00, 4.868573768458821149e+01
2.138009999999875621e+00, 4.868574297057453748e+01
2.139009999999875511e+00, 4.868574824905936538e+01
2.140009999999875401e+00, 4.868575352005436940e+01
2.141009999999875291e+00, 4.868575878357120246e+01
