1.744009999999918792e+00, 1.018356573607475529e-03
1.745009999999918682e+00, 1.017833056428680411e-03
1.746009999999918572e+00, 1.017309724944265303e-03
1.747009999999918461e+00, 1.016786579256780121e-03
1.748009999999918351e+00, 1.016263619467883128e-03
1.749009999999918241e+00, 1.015740845678802379e-03
1.750009999999918131e+00, 1.015218257990634088e-03
1.751009999999918021e+00, 1.014695856503575883e-03
1.752009999999917911e+00, 1.014173641317783758e-03
1.753009999999917801e+00, 1.013651612532542878e-03
1.754009999999917691e+00, 1.013129770247065548e-03
1.755009999999917580e+00, 1.012608114559807732e-03
1.756009999999917470e+00, 1.012086645569031107e-03
1.757009999999917360e+00, 1.011565363372369381e-03
1.758009999999917250e+00, 1.011044268066935842e-03
1.759009999999917140e+00, 1.010523359749566225e-03
1.760009999999917030e+00, 1.010002638516659113e-03
1.761009999999916920e+00, 1.009482104464033692e-03
1.762009999999916809e+00, 1.008961757687054650e-03
1.763009999999916699e+00, 1.008441598280881979e-03
1.764009999999916589e+00, 1.007921626339908922e-03
1.765009999999916479e+00, 1.007401841958185246e-03
1.766009999999916369e+00, 1.006882245229524797e-03
1.767009999999916259e+00, 1.006362836247009368e-03
1.768009999999916149e+00, 1.005843615103380745e-03
1.769009999999916039e+00, 1.005324581891040708e-03
1.770009999999915928e+00, 1.004805736701943480e-03
1.771009999999915818e+00, 1.004287079627314699e-03
1.772009999999915708e+00, 1.003768610758386942e-03
1.773009999999915598e+00, 1.003250330185632977e-03
1.774009999999915488e+00, 1.002732237999161280e-03
1.775009999999915378e+00, 1.002214334288722974e-03
1.776009999999915268e+00, 1.001696619143566114e-03
1.777009999999915157e+00, 1.001179092652522418e-03
1.778009999999915047e+00, 1.000661754904128703e-03
1.779009999999914937e+00, 1.000144605986214019e-03
1.780009999999914827e+00, 9.996276459863680242e-04
1.781009999999914717e+00, 9.991108749917466947e-04
1.782009999999914607e+00, 9.985942930889855906e-04
1.783009999999914497e+00, 9.980779003644704717e-04
1.784009999999914386e+00, 9.975616969039487192e-04
1.785009999999914276e+00, 9.970456827928936283e-04
1.786009999999914166e+00, 9.965298581161990965e-04
1.787009999999914056e+00, 9.960142229585577933e-04
1.788009999999913946e+00, 9.954987774042009518e-04
1.789009999999913836e+00, 9.949835215366416297e-04
1.790009999999913726e+00, 9.944684554394692122e-04
1.791009999999913616e+00, 9.939535791953536814e-04
1.792009999999913505e+00, 9.934388928869476720e-04
1.793009999999913395e+00, 9.929243965961856433e-04
1.794009999999913285e+00, 9.924100904048285821e-04
1.795009999999913175e+00, 9.918959743941309359e-04
1.796009999999913065e+00, 9.913820486448267355e-04
1.797009999999912955e+00, 9.908683132374696001e-04
1.798009999999912845e+00, 9.903547682519019124e-04
1.799009999999912734e+00, 9.898414137678550329e-04
1.800009999999912624e+00, 9.893282498645156187e-04
1.801009999999912514e+00, 9.888152766206331767e-04
1.802009999999912404e+00, 9.883024941145929221e-04
1.803009999999912294e+00, 9.877899024243880222e-04
1.804009999999912184e+00, 9.872775016275328608e-04
1.805009999999912074e+00, 9.867652918012503882e-04
1.806009999999911964e+00, 9.862532730222639543e-04
1.807009999999911853e+00, 9.857414453669811893e-04
1.808009999999911743e+00, 9.852298089113760426e-04
1.809009999999911633e+00, 9.847183637309853133e-04
1.810009999999911523e+00, 9.842071099008808943e-04
1.811009999999911413e+00, 9.836960474959299816e-04
1.812009999999911303e+00, 9.831851765904862928e-04
1.813009999999911193e+00, 9.826744972585288451e-04
1.814009999999911082e+00, 9.821640095736099141e-04
1.815009999999910972e+00, 9.816537136090007498e-04
1.816009999999910862e+00, 9.811436094372960603e-04
1.817009999999910752e+00, 9.806336971311876982e-04
1.818009999999910642e+00, 9.801239767623474985e-04
1.819009999999910532e+00, 9.796144484027040356e-04
1.820009999999910422e+00, 9.791051121232491328e-04
1.821009999999910312e+00, 9.785959679950613499e-04
1.822009999999910201e+00, 9.780870160882929043e-04
1.823009999999910091e+00, 9.775782564733145885e-04
1.824009999999909981e+00, 9.770696892196714667e-04
1.825009999999909871e+00, 9.765613143966171694e-04
1.826009999999909761e+00, 9.760531320731451188e-04
1.827009999999909651e+00, 9.755451423177734227e-04
1.828009999999909541e+00, 9.750373451985067108e-04
1.829009999999909430e+00, 9.745297407835230852e-04
1.830009999999909320e+00, 9.740223291397898109e-04
1.831009999999909210e+00, 9.735151103345170143e-04
1.832009999999909100e+00, 9.730080844342937907e-04
1.833009999999908990e+00, 9.725012515054073936e-04
1.834009999999908880e+00, 9.719946116136697623e-04
1.835009999999908770e+00, 9.714881648246950774e-04
1.836009999999908660e+00, 9.709819112035666944e-04
1.837009999999908549e+00, 9.704758508149897989e-04
1.838009999999908439e+00, 9.699699837234163069e-04
1.839009999999908329e+00, 9.694643099928818009e-04
1.840009999999908219e+00, 9.689588296869396100e-04
1.841009999999908109e+00, 9.684535428690008163e-04
1.842009999999907999e+00, 9.679484496018901651e-04
1.843009999999907889e+00, 9.674435499481166822e-04
1.844009999999907778e+00, 9.669388439698771431e-04
1.845009999999907668e+00, 9.664343317291081148e-04
1.846009999999907558e+00, 9.659300132870592137e-04
1.847009999999907448e+00, 9.654258887048863813e-04
1.848009999999907338e+00, 9.649219580432945309e-04
1.849009999999907228e+00, 9.644182213626693867e-04
1.850009999999907118e+00, 9.639146787230011559e-04
1.851009999999907008e+00, 9.634113301839018761e-04
1.852009999999906897e+00, 9.629081758046227624e-04
1.853009999999906787e+00, 9.624052156441062489e-04
1.854009999999906677e+00, 9.619024497608680280e-04
1.855009999999906567e+00, 9.613998782131392973e-04
1.856009999999906457e+00, 9.608975010588112486e-04
1.857009999999906347e+00, 9.603953183551956763e-04
1.858009999999906237e+00, 9.598933301595974354e-04
1.859009999999906126e+00, 9.593915365287142283e-04
1.860009999999906016e+00, 9.588899375190008956e-04
1.861009999999905906e+00, 9.583885331865167612e-04
1.862009999999905796e+00, 9.578873235869221625e-04
1.863009999999905686e+00, 9.573863087757490675e-04
1.864009999999905576e+00, 9.568854888078563714e-04
1.865009999999905466e+00, 9.563848637379884776e-04
1.866009999999905355e+00, 9.558844336204734560e-04
1.867009999999905245e+00, 9.553841985092056954e-04
1.868009999999905135e+00, 9.548841584580067265e-04
1.869009999999905025e+00, 9.543843135200111294e-04
1.870009999999904915e+00, 9.538846637481522561e-04
1.871009999999904805e+00, 9.533852091951795782e-04
1.872009999999904695e+00, 9.528859499131105137e-04
1.873009999999904585e+00, 9.523868859540596254e-04
1.874009999999904474e+00, 9.518880173695724867e-04
1.875009999999904364e+00, 9.513893442108858900e-04
1.876009999999904254e+00, 9.508908665287751916e-04
1.877009999999904144e+00, 9.503925843740088086e-04
1.878009999999904034e+00, 9.498944977965918801e-04
1.879009999999903924e+00, 9.493966068465850561e-04
1.880009999999903814e+00, 9.488989115733273416e-04
1.881009999999903703e+00, 9.484014120262930503e-04
1.882009999999903593e+00, 9.479041082541585228e-04
1.883009999999903483e+00, 9.474070003055411193e-04
1.884009999999903373e+00, 9.469100882287008469e-04
1.885009999999903263e+00, 9.464133720714605624e-04
1.886009999999903153e+00, 9.459168518813516890e-04
1.887009999999903043e+00, 9.454205277056072776e-04
1.888009999999902933e+00, 9.449243995911411897e-04
1.889009999999902822e+00, 9.444284675845689148e-04
1.890009999999902712e+00, 9.439327317320028721e-04
1.891009999999902602e+00, 9.434371920794132338e-04
1.892009999999902492e+00, 9.429418486724232273e-04
1.893009999999902382e+00, 9.424467015562640326e-04
1.894009999999902272e+00, 9.419517507758268238e-04
1.895009999999902162e+00, 9.414569963757807303e-04
1.896009999999902051e+00, 9.409624384003334452e-04
1.897009999999901941e+00, 9.404680768935434754e-04
1.898009999999901831e+00, 9.399739118989662578e-04
1.899009999999901721e+00, 9.394799434600323296e-04
1.900009999999901611e+00, 9.389861716196032382e-04
1.901009999999901501e+00, 9.384925964205023674e-04
1.902009999999901391e+00, 9.379992179049841117e-04
1.903009999999901281e+00, 9.375060361151779653e-04
1.904009999999901170e+00, 9.370130510927936196e-04
1.905009999999901060e+00, 9.365202628792076989e-04
1.906009999999900950e+00, 9.360276715155504967e-04
1.907009999999900840e+00, 9.355352770425741371e-04
1.908009999999900730e+00, 9.350430795008468632e-04
1.909009999999900620e+00, 9.345510789305171151e-04
1.910009999999900510e+00, 9.340592753712961827e-04
1.911009999999900399e+00, 9.335676688628780084e-04
1.912009999999900289e+00, 9.330762594444083624e-04
1.913009999999900179e+00, 9.325850471548213783e-04
1.914009999999900069e+00, 9.320940320326903672e-04
1.915009999999899959e+00, 9.316032141165400682e-04
1.916009999999899849e+00, 9.311125934441180640e-04
1.917009999999899739e+00, 9.306221700530956098e-04
1.918009999999899629e+00, 9.301319439810572243e-04
1.919009999999899518e+00, 9.296419152649178230e-04
1.920009999999899408e+00, 9.291520839415159938e-04
1.921009999999899298e+00, 9.286624500473260324e-04
1.922009999999899188e+00, 9.281730136185169233e-04
1.923009999999899078e+00, 9.276837746909072369e-04
1.924009999999898968e+00, 9.271947333000865599e-04
1.925009999999898858e+00, 9.267058894813842707e-04
1.926009999999898747e+00, 9.262172432696232083e-04
1.927009999999898637e+00, 9.257287946995915173e-04
1.928009999999898527e+00, 9.252405438056506004e-04
1.929009999999898417e+00, 9.247524906218808349e-04
1.930009999999898307e+00, 9.242646351819358563e-04
1.931009999999898197e+00, 9.237769775194276667e-04
1.932009999999898087e+00, 9.232895176674617288e-04
1.933009999999897977e+00, 9.228022556589561554e-04
1.934009999999897866e+00, 9.223151915264647671e-04
1.935009999999897756e+00, 9.218283253024719959e-04
1.936009999999897646e+00, 9.213416570187440979e-04
1.937009999999897536e+00, 9.208551867071097796e-04
1.938009999999897426e+00, 9.203689143989224331e-04
1.939009999999897316e+00, 9.198828401254834086e-04
1.940009999999897206e+00, 9.193969639175389452e-04
1.941009999999897095e+00, 9.189112858055646649e-04
1.942009999999896985e+00, 9.184258058199910868e-04
1.943009999999896875e+00, 9.179405239906485159e-04
1.944009999999896765e+00, 9.174554403474054209e-04
1.945009999999896655e+00, 9.169705549195161787e-04
1.946009999999896545e+00, 9.164858677362698602e-04
1.947009999999896435e+00, 9.160013788262373613e-04
1.948009999999896324e+00, 9.155170882182844805e-04
1.949009999999896214e+00, 9.150329959405414937e-04
1.950009999999896104e+00, 9.145491020210137767e-04
1.951009999999895994e+00, 9.140654064873632301e-04
1.952009999999895884e+00, 9.135819093670539959e-04
1.953009999999895774e+00, 9.130986106873385799e-04
1.954009999999895664e+00, 9.126155104750531544e-04
1.955009999999895554e+00, 9.121326087566453134e-04
1.956009999999895443e+00, 9.116499055585140787e-04
1.957009999999895333e+00, 9.111674009067947944e-04
1.958009999999895223e+00, 9.106850948271232038e-04
1.959009999999895113e+00, 9.102029873450032116e-04
1.960009999999895003e+00, 9.097210784857340249e-04
1.961009999999894893e+00, 9.092393682741291283e-04
1.962009999999894783e+00, 9.087578567349430259e-04
1.963009999999894672e+00, 9.082765438924861323e-04
1.964009999999894562e+00, 9.077954297709855958e-04
1.965009999999894452e+00, 9.073145143941481472e-04
1.966009999999894342e+00, 9.068337977856597010e-04
1.967009999999894232e+00, 9.063532799687759600e-04
1.968009999999894122e+00, 9.058729609665444604e-04
1.969009999999894012e+00, 9.053928408016172213e-04
1.970009999999893902e+00, 9.049129194967572842e-04
1.971009999999893791e+00, 9.044331970739019622e-04
1.972009999999893681e+00, 9.039536735552071434e-04
1.973009999999893571e+00, 9.034743489622874824e-04
1.974009999999893461e+00, 9.029952233165182418e-04
1.975009999999893351e+00, 9.025162966391914177e-04
1.976009999999893241e+00, 9.020375689511618555e-04
1.977009999999893131e+00, 9.015590402729548036e-04
1.978009999999893020e+00, 9.010807106250746934e-04
1.979009999999892910e+00, 9.006025800275818671e-04
1.980009999999892800e+00, 9.001246485003319697e-04
1.981009999999892690e+00, 8.996469160629169681e-04
1.982009999999892580e+00, 8.991693827346651513e-04
1.983009999999892470e+00, 8.986920485345994969e-04
1.984009999999892360e+00, 8.982149134816146130e-04
1.985009999999892250e+00, 8.977379775941644879e-04
1.986009999999892139e+00, 8.972612408906510684e-04
1.987009999999892029e+00, 8.967847033889801700e-04
1.988009999999891919e+00, 8.963083651070472002e-04
1.989009999999891809e+00, 8.958322260622271493e-04
1.990009999999891699e+00, 8.953562862719539883e-04
1.991009999999891589e+00, 8.948805457531204544e-04
1.992009999999891479e+00, 8.944050045226574486e-04
1.993009999999891368e+00, 8.939296625968019827e-04
1.994009999999891258e+00, 8.934545199920096437e-04
1.995009999999891148e+00, 8.929795767242294791e-04
1.996009999999891038e+00, 8.925048328091572669e-04
1.997009999999890928e+00, 8.920302882624749075e-04
1.998009999999890818e+00, 8.915559430991842893e-04
1.999009999999890708e+00, 8.910817973344122012e-04
2.000009999999890820e+00, 8.906078509829419565e-04
2.001009999999890709e+00, 8.901341040591162490e-04
2.002009999999890599e+00, 8.896605565772916502e-04
2.003009999999890489e+00, 8.891872085515541146e-04
2.004009999999890379e+00, 8.887140599956599996e-04
2.005009999999890269e+00, 8.882411109229562673e-04
2.006009999999890159e+00, 8.877683613468384527e-04
2.007009999999890049e+00, 8.872958112803273900e-04
2.008009999999889938e+00, 8.868234607361455413e-04
2.009009999999889828e+00, 8.863513097269112850e-04
2.010009999999889718e+00, 8.858793582648301357e-04
2.011009999999889608e+00, 8.854076063620520964e-04
2.012009999999889498e+00, 8.849360540303767564e-04
2.013009999999889388e+00, 8.844647012813296183e-04
2.014009999999889278e+00, 8.839935481262418959e-04
2.015009999999889168e+00, 8.835225945762609223e-04
2.016009999999889057e+00, 8.830518406421974942e-04
2.017009999999888947e+00, 8.825812863345779136e-04
2.018009999999888837e+00, 8.821109316639492992e-04
2.019009999999888727e+00, 8.816407766403730473e-04
2.020009999999888617e+00, 8.811708212737544288e-04
2.021009999999888507e+00, 8.807010655738425897e-04
2.022009999999888397e+00, 8.802315095498905451e-04
2.023009999999888286e+00, 8.797621532112519238e-04
2.024009999999888176e+00, 8.792929965668189185e-04
2.025009999999888066e+00, 8.788240396253900466e-04
2.026009999999887956e+00, 8.783552823953648392e-04
2.027009999999887846e+00, 8.778867248850803773e-04
2.028009999999887736e+00, 8.774183671024955722e-04
2.029009999999887626e+00, 8.769502090555485185e-04
2.030009999999887516e+00, 8.764822507517019967e-04
2.031009999999887405e+00, 8.760144921982626620e-04
2.032009999999887295e+00, 8.755469334024712502e-04
2.033009999999887185e+00, 8.750795743711382857e-04
2.034009999999887075e+00, 8.746124151109355149e-04
2.035009999999886965e+00, 8.741454556283022315e-04
2.036009999999886855e+00, 8.736786959293932342e-04
2.037009999999886745e+00, 8.732121360201343385e-04
2.038009999999886634e+00, 8.727457759064860543e-04
2.039009999999886524e+00, 8.722796155937566354e-04
2.040009999999886414e+00, 8.718136550873931134e-04
2.041009999999886304e+00, 8.713478943923567976e-04
2.042009999999886194e+00, 8.708823335135083832e-04
2.043009999999886084e+00, 8.704169724555489707e-04
2.044009999999885974e+00, 8.699518112228361855e-04
2.045009999999885864e+00, 8.694868498195819362e-04
2.046009999999885753e+00, 8.690220882497518007e-04
2.047009999999885643e+00, 8.685575265169782899e-04
2.048009999999885533e+00, 8.680931646249043232e-04
2.049009999999885423e+00, 8.676290025768571001e-04
2.050009999999885313e+00, 8.671650403757544257e-04
2.051009999999885203e+00, 8.667012780246528825e-04
2.052009999999885093e+00, 8.662377155260886363e-04
2.053009999999884982e+00, 8.657743528825007084e-04
2.054009999999884872e+00, 8.653111900961824032e-04
2.055009999999884762e+00, 8.648482271689898748e-04
2.056009999999884652e+00, 8.643854641027688690e-04
2.057009999999884542e+00, 8.639229008991292091e-04
2.058009999999884432e+00, 8.634605375593858156e-04
2.059009999999884322e+00, 8.629983740846211560e-04
2.060009999999884212e+00, 8.625364104758899420e-04
2.061009999999884101e+00, 8.620746467337750407e-04
2.062009999999883991e+00, 8.616130828588454416e-04
2.063009999999883881e+00, 8.611517188513752308e-04
2.064009999999883771e+00, 8.606905547113644084e-04
2.065009999999883661e+00, 8.602295904387956271e-04
2.066009999999883551e+00, 8.597688260332490839e-04
2.067009999999883441e+00, 8.593082614941800756e-04
2.068009999999883330e+00, 8.588478968208357323e-04
2.069009999999883220e+00, 8.583877320122793031e-04
2.070009999999883110e+00, 8.579277670672721956e-04
2.071009999999883000e+00, 8.574680019844058143e-04
2.072009999999882890e+00, 8.570084367621605415e-04
2.073009999999882780e+00, 8.565490713986802229e-04
2.074009999999882670e+00, 8.560899058919838045e-04
2.075009999999882560e+00, 8.556309402398369623e-04
2.076009999999882449e+00, 8.551721744397867975e-04
2.077009999999882339e+00, 8.547136084893006136e-04
2.078009999999882229e+00, 8.542552423855404031e-04
2.079009999999882119e+00, 8.537970761253420304e-04
2.080009999999882009e+00, 8.533391097056367697e-04
2.081009999999881899e+00, 8.528813431228667030e-04
2.082009999999881789e+00, 8.524237763735641182e-04
2.083009999999881678e+00, 8.519664094536784360e-04
2.084009999999881568e+00, 8.515092423592648951e-04
2.085009999999881458e+00, 8.510522750861376079e-04
2.086009999999881348e+00, 8.505955076298279266e-04
2.087009999999881238e+00, 8.501389399856278117e-04
2.088009999999881128e+00, 8.496825721488032029e-04
2.089009999999881018e+00, 8.492264041142817688e-04
2.090009999999880907e+00, 8.487704358768419916e-04
2.091009999999880797e+00, 8.483146674309674506e-04
2.092009999999880687e+00, 8.478590987711608074e-04
2.093009999999880577e+00, 8.474037298915500227e-04
2.094009999999880467e+00, 8.469485607860861159e-04
2.095009999999880357e+00, 8.464935914486073493e-04
2.096009999999880247e+00, 8.460388218726657555e-04
2.097009999999880137e+00, 8.455842520517110189e-04
2.098009999999880026e+00, 8.451298819789516970e-04
2.099009999999879916e+00, 8.446757116473153221e-04
2.100009999999879806e+00, 8.442217410497328961e-04
2.101009999999879696e+00, 8.437679701787190872e-04
2.102009999999879586e+00, 8.433143990267955026e-04
2.103009999999879476e+00, 8.428610275862200713e-04
2.104009999999879366e+00, 8.424078558489749013e-04
2.105009999999879255e+00, 8.419548838070421010e-04
2.106009999999879145e+00, 8.415021114520169349e-04
2.107009999999879035e+00, 8.410495387753298691e-04
2.108009999999878925e+00, 8.405971657684183085e-04
2.109009999999878815e+00, 8.401449924222738341e-04
2.110009999999878705e+00, 8.396930187278967006e-04
2.111009999999878595e+00, 8.392412446760182804e-04
2.112009999999878485e+00, 8.387896702571461666e-04
2.113009999999878374e+00, 8.383382954617029509e-04
2.114009999999878264e+00, 8.378871202797955053e-04
2.115009999999878154e+00, 8.374361447014630477e-04
2.116009999999878044e+00, 8.369853687165227513e-04
2.117009999999877934e+00, 8.365347923145714792e-04
2.118009999999877824e+00, 8.360844154850725213e-04
2.119009999999877714e+00, 8.356342382172983474e-04
2.120009999999877603e+00, 8.351842605003184650e-04
2.121009999999877493e+00, 8.347344823229751326e-04
2.122009999999877383e+00, 8.342849036740412200e-04
2.123009999999877273e+00, 8.338355245420710216e-04
2.124009999999877163e+00, 8.333863449152961733e-04
2.125009999999877053e+00, 8.329373647820124960e-04
2.126009999999876943e+00, 8.324885841301497835e-04
2.127009999999876833e+00, 8.320400029475042564e-04
2.128009999999876722e+00, 8.315916212217507042e-04
2.129009999999876612e+00, 8.311434389403436068e-04
2.130009999999876502e+00, 8.306954560905049911e-04
2.131009999999876392e+00, 8.302476726593944339e-04
2.132009999999876282e+00, 8.298000886339650800e-04
2.133009999999876172e+00, 8.293527040007832307e-04
2.134009999999876062e+00, 8.289055187465903946e-04
2.135009999999875951e+00, 8.284585328578140950e-04
2.136009999999875841e+00, 8.280117463205175637e-04
2.137009999999875731e+00, 8.275651591208212782e-04
2.138009999999875621e+00, 8.271187712445803031e-04
2.139009999999875511e+00, 8.266725826775317421e-04
2.140009999999875401e+00, 8.262265934051750416e-04
2.141009999999875291e+00, 8.257808034127737257e-04
