1.744009999999918792e+00, 1.336739888475971805e+00
1.745009999999918682e+00, 1.335725411807407781e+00
1.746009999999918572e+00, 1.334711917618985222e+00
1.747009999999918461e+00, 1.333699404547712186e+00
1.748009999999918351e+00, 1.332687871233369847e+00
1.749009999999918241e+00, 1.331677316318504500e+00
1.750009999999918131e+00, 1.330667738448420456e+00
1.751009999999918021e+00, 1.329659136271171604e+00
1.752009999999917911e+00, 1.328651508437554307e+00
1.753009999999917801e+00, 1.327644853601099628e+00
1.754009999999917691e+00, 1.326639170418065117e+00
1.755009999999917580e+00, 1.325634457547427925e+00
1.756009999999917470e+00, 1.324630713650877256e+00
1.757009999999917360e+00, 1.323627937392806153e+00
1.758009999999917250e+00, 1.322626127440304389e+00
1.759009999999917140e+00, 1.321625282463151363e+00
1.760009999999917030e+00, 1.320625401133807886e+00
1.761009999999916920e+00, 1.319626482127409295e+00
1.762009999999916809e+00, 1.318628524121757684e+00
1.763009999999916699e+00, 1.317631525797314795e+00
1.764009999999916589e+00, 1.316635485837194475e+00
1.765009999999916479e+00, 1.315640402927155339e+00
1.766009999999916369e+00, 1.314646275755593674e+00
1.767009999999916259e+00, 1.313653103013536105e+00
1.768009999999916149e+00, 1.312660883394631828e+00
1.769009999999916039e+00, 1.311669615595146388e+00
1.770009999999915928e+00, 1.310679298313953467e+00
1.771009999999915818e+00, 1.309689930252528223e+00
1.772009999999915708e+00, 1.308701510114939959e+00
1.773009999999915598e+00, 1.307714036607845465e+00
1.774009999999915488e+00, 1.306727508440481023e+00
1.775009999999915378e+00, 1.305741924324656189e+00
1.776009999999915268e+00, 1.304757282974746024e+00
1.777009999999915157e+00, 1.303773583107684875e+00
1.778009999999915047e+00, 1.302790823442958601e+00
1.779009999999914937e+00, 1.301809002702598139e+00
1.780009999999914827e+00, 1.300828119611171951e+00
1.781009999999914717e+00, 1.299848172895779808e+00
1.782009999999914607e+00, 1.298869161286045681e+00
1.783009999999914497e+00, 1.297891083514110200e+00
1.784009999999914386e+00, 1.296913938314624648e+00
1.785009999999914276e+00, 1.295937724424743642e+00
1.786009999999914166e+00, 1.294962440584118690e+00
1.787009999999914056e+00, 1.293988085534891086e+00
1.788009999999913946e+00, 1.293014658021685248e+00
1.789009999999913836e+00, 1.292042156791602059e+00
1.790009999999913726e+00, 1.291070580594211759e+00
1.791009999999913616e+00, 1.290099928181547950e+00
1.792009999999913505e+00, 1.289130198308100272e+00
1.793009999999913395e+00, 1.288161389730808182e+00
1.794009999999913285e+00, 1.287193501209054070e+00
1.795009999999913175e+00, 1.286226531504656823e+00
1.796009999999913065e+00, 1.285260479381865162e+00
1.797009999999912955e+00, 1.284295343607351203e+00
1.798009999999912845e+00, 1.283331122950203795e+00
1.799009999999912734e+00, 1.282367816181922082e+00
1.800009999999912624e+00, 1.281405422076408840e+00
1.801009999999912514e+00, 1.280443939409964260e+00
1.802009999999912404e+00, 1.279483366961279511e+00
1.803009999999912294e+00, 1.278523703511430076e+00
1.804009999999912184e+00, 1.277564947843869536e+00
1.805009999999912074e+00, 1.276607098744422908e+00
1.806009999999911964e+00, 1.275650155001280872e+00
1.807009999999911853e+00, 1.274694115404993111e+00
1.808009999999911743e+00, 1.273738978748461870e+00
1.809009999999911633e+00, 1.272784743826935738e+00
1.810009999999911523e+00, 1.271831409438003213e+00
1.811009999999911413e+00, 1.270878974381587145e+00
1.812009999999911303e+00, 1.269927437459937858e+00
1.813009999999911193e+00, 1.268976797477627150e+00
1.814009999999911082e+00, 1.268027053241541857e+00
1.815009999999910972e+00, 1.267078203560878080e+00
1.816009999999910862e+00, 1.266130247247134966e+00
1.817009999999910752e+00, 1.265183183114108489e+00
1.818009999999910642e+00, 1.264237009977885240e+00
1.819009999999910532e+00, 1.263291726656836644e+00
1.820009999999910422e+00, 1.262347331971612752e+00
1.821009999999910312e+00, 1.261403824745136015e+00
1.822009999999910201e+00, 1.260461203802595520e+00
1.823009999999910091e+00, 1.259519467971440987e+00
1.824009999999909981e+00, 1.258578616081376556e+00
1.825009999999909871e+00, 1.257638646964355233e+00
1.826009999999909761e+00, 1.256699559454572679e+00
1.827009999999909651e+00, 1.255761352388461427e+00
1.828009999999909541e+00, 1.254824024604684451e+00
1.829009999999909430e+00, 1.253887574944130279e+00
1.830009999999909320e+00, 1.252952002249906327e+00
1.831009999999909210e+00, 1.252017305367333577e+00
1.832009999999909100e+00, 1.251083483143940134e+00
1.833009999999908990e+00, 1.250150534429456117e+00
1.834009999999908880e+00, 1.249218458075807670e+00
1.835009999999908770e+00, 1.248287252937110958e+00
1.836009999999908660e+00, 1.247356917869666404e+00
1.837009999999908549e+00, 1.246427451731953573e+00
1.838009999999908439e+00, 1.245498853384624738e+00
1.839009999999908329e+00, 1.244571121690499549e+00
1.840009999999908219e+00, 1.243644255514559482e+00
1.841009999999908109e+00, 1.242718253723942068e+00
1.842009999999907999e+00, 1.241793115187935337e+00
1.843009999999907889e+00, 1.240868838777971828e+00
1.844009999999907778e+00, 1.239945423367623478e+00
1.845009999999907668e+00, 1.239022867832596075e+00
1.846009999999907558e+00, 1.238101171050723259e+00
1.847009999999907448e+00, 1.237180331901961416e+00
1.848009999999907338e+00, 1.236260349268383907e+00
1.849009999999907228e+00, 1.235341222034175734e+00
1.850009999999907118e+00, 1.234422949085627996e+00
1.851009999999907008e+00, 1.233505529311132332e+00
1.852009999999906897e+00, 1.232588961601176036e+00
1.853009999999906787e+00, 1.231673244848335624e+00
1.854009999999906677e+00, 1.230758377947272164e+00
1.855009999999906567e+00, 1.229844359794725950e+00
1.856009999999906457e+00, 1.228931189289510728e+00
1.857009999999906347e+00, 1.228018865332508591e+00
1.858009999999906237e+00, 1.227107386826664648e+00
1.859009999999906126e+00, 1.226196752676981472e+00
1.860009999999906016e+00, 1.225286961790514217e+00
1.861009999999905906e+00, 1.224378013076364846e+00
1.862009999999905796e+00, 1.223469905445677464e+00
1.863009999999905686e+00, 1.222562637811632325e+00
1.864009999999905576e+00, 1.221656209089441392e+00
1.865009999999905466e+00, 1.220750618196342563e+00
1.866009999999905355e+00, 1.219845864051594786e+00
1.867009999999905245e+00, 1.218941945576472508e+00
1.868009999999905135e+00, 1.218038861694261010e+00
1.869009999999905025e+00, 1.217136611330251084e+00
1.870009999999904915e+00, 1.216235193411733695e+00
1.871009999999904805e+00, 1.215334606867995104e+00
1.872009999999904695e+00, 1.214434850630311757e+00
1.873009999999904585e+00, 1.213535923631944957e+00
1.874009999999904474e+00, 1.212637824808136200e+00
1.875009999999904364e+00, 1.211740553096101847e+00
1.876009999999904254e+00, 1.210844107435028461e+00
1.877009999999904144e+00, 1.209948486766067033e+00
1.878009999999904034e+00, 1.209053690032328987e+00
1.879009999999903924e+00, 1.208159716178880183e+00
1.880009999999903814e+00, 1.207266564152737143e+00
1.881009999999903703e+00, 1.206374232902860832e+00
1.882009999999903593e+00, 1.205482721380152666e+00
1.883009999999903483e+00, 1.204592028537449178e+00
1.884009999999903373e+00, 1.203702153329517133e+00
1.885009999999903263e+00, 1.202813094713049091e+00
1.886009999999903153e+00, 1.201924851646657633e+00
1.887009999999903043e+00, 1.201037423090871581e+00
1.888009999999902933e+00, 1.200150808008130454e+00
1.889009999999902822e+00, 1.199265005362779801e+00
1.890009999999902712e+00, 1.198380014121066317e+00
1.891009999999902602e+00, 1.197495833251133623e+00
1.892009999999902492e+00, 1.196612461723016496e+00
1.893009999999902382e+00, 1.195729898508637090e+00
1.894009999999902272e+00, 1.194848142581799832e+00
1.895009999999902162e+00, 1.193967192918186315e+00
1.896009999999902051e+00, 1.193087048495351077e+00
1.897009999999901941e+00, 1.192207708292716717e+00
1.898009999999901831e+00, 1.191329171291569233e+00
1.899009999999901721e+00, 1.190451436475053582e+00
1.900009999999901611e+00, 1.189574502828168567e+00
1.901009999999901501e+00, 1.188698369337762628e+00
1.902009999999901391e+00, 1.187823034992528948e+00
1.903009999999901281e+00, 1.186948498783001016e+00
1.904009999999901170e+00, 1.186074759701547965e+00
1.905009999999901060e+00, 1.185201816742369907e+00
1.906009999999900950e+00, 1.184329668901493715e+00
1.907009999999900840e+00, 1.183458315176767917e+00
1.908009999999900730e+00, 1.182587754567858696e+00
1.909009999999900620e+00, 1.181717986076245230e+00
1.910009999999900510e+00, 1.180849008705214809e+00
1.911009999999900399e+00, 1.179980821459859053e+00
1.912009999999900289e+00, 1.179113423347068590e+00
1.913009999999900179e+00, 1.178246813375529500e+00
1.914009999999900069e+00, 1.177380990555717988e+00
1.915009999999899959e+00, 1.176515953899896605e+00
1.916009999999899849e+00, 1.175651702422109590e+00
1.917009999999899739e+00, 1.174788235138178649e+00
1.918009999999899629e+00, 1.173925551065698070e+00
1.919009999999899518e+00, 1.173063649224030947e+00
1.920009999999899408e+00, 1.172202528634304297e+00
1.921009999999899298e+00, 1.171342188319405064e+00
1.922009999999899188e+00, 1.170482627303975676e+00
1.923009999999899078e+00, 1.169623844614410046e+00
1.924009999999898968e+00, 1.168765839278848251e+00
1.925009999999898858e+00, 1.167908610327173635e+00
1.926009999999898747e+00, 1.167052156791007489e+00
1.927009999999898637e+00, 1.166196477703705048e+00
1.928009999999898527e+00, 1.165341572100351497e+00
1.929009999999898417e+00, 1.164487439017757531e+00
1.930009999999898307e+00, 1.163634077494455132e+00
1.931009999999898197e+00, 1.162781486570693357e+00
1.932009999999898087e+00, 1.161929665288433888e+00
1.933009999999897977e+00, 1.161078612691347489e+00
1.934009999999897866e+00, 1.160228327824809336e+00
1.935009999999897756e+00, 1.159378809735895022e+00
1.936009999999897646e+00, 1.158530057473376340e+00
1.937009999999897536e+00, 1.157682070087716841e+00
1.938009999999897426e+00, 1.156834846631068503e+00
1.939009999999897316e+00, 1.155988386157266845e+00
1.940009999999897206e+00, 1.155142687721827377e+00
1.941009999999897095e+00, 1.154297750381941157e+00
1.942009999999896985e+00, 1.153453573196470794e+00
1.943009999999896875e+00, 1.152610155225946675e+00
1.944009999999896765e+00, 1.151767495532562302e+00
1.945009999999896655e+00, 1.150925593180170958e+00
1.946009999999896545e+00, 1.150084447234281271e+00
1.947009999999896435e+00, 1.149244056762053212e+00
1.948009999999896324e+00, 1.148404420832294326e+00
1.949009999999896214e+00, 1.147565538515455730e+00
1.950009999999896104e+00, 1.146727408883627675e+00
1.951009999999895994e+00, 1.145890031010536436e+00
1.952009999999895884e+00, 1.145053403971539430e+00
1.953009999999895774e+00, 1.144217526843621879e+00
1.954009999999895664e+00, 1.143382398705392600e+00
1.955009999999895554e+00, 1.142548018637080665e+00
1.956009999999895443e+00, 1.141714385720530522e+00
1.957009999999895333e+00, 1.140881499039199110e+00
1.958009999999895223e+00, 1.140049357678151409e+00
1.959009999999895113e+00, 1.139217960724056455e+00
1.960009999999895003e+00, 1.138387307265184001e+00
1.961009999999894893e+00, 1.137557396391400077e+00
1.962009999999894783e+00, 1.136728227194164109e+00
1.963009999999894672e+00, 1.135899798766524027e+00
1.964009999999894562e+00, 1.135072110203112938e+00
1.965009999999894452e+00, 1.134245160600145574e+00
1.966009999999894342e+00, 1.133418949055414071e+00
1.967009999999894232e+00, 1.132593474668284417e+00
1.968009999999894122e+00, 1.131768736539692677e+00
1.969009999999894012e+00, 1.130944733772141442e+00
1.970009999999893902e+00, 1.130121465469695607e+00
1.971009999999893791e+00, 1.129298930737979045e+00
1.972009999999893681e+00, 1.128477128684171049e+00
1.973009999999893571e+00, 1.127656058417002116e+00
1.974009999999893461e+00, 1.126835719046750395e+00
1.975009999999893351e+00, 1.126016109685238575e+00
1.976009999999893241e+00, 1.125197229445829450e+00
1.977009999999893131e+00, 1.124379077443422581e+00
1.978009999999893020e+00, 1.123561652794450749e+00
1.979009999999892910e+00, 1.122744954616876401e+00
1.980009999999892800e+00, 1.121928982030187649e+00
1.981009999999892690e+00, 1.121113734155394726e+00
1.982009999999892580e+00, 1.120299210115027089e+00
1.983009999999892470e+00, 1.119485409033128764e+00
1.984009999999892360e+00, 1.118672330035255680e+00
1.985009999999892250e+00, 1.117859972248471223e+00
1.986009999999892139e+00, 1.117048334801343801e+00
1.987009999999892029e+00, 1.116237416823942175e+00
1.988009999999891919e+00, 1.115427217447832353e+00
1.989009999999891809e+00, 1.114617735806074705e+00
1.990009999999891699e+00, 1.113808971033219297e+00
1.991009999999891589e+00, 1.113000922265303005e+00
1.992009999999891479e+00, 1.112193588639846409e+00
1.993009999999891368e+00, 1.111386969295849569e+00
1.994009999999891258e+00, 1.110581063373788924e+00
1.995009999999891148e+00, 1.109775870015613730e+00
1.996009999999891038e+00, 1.108971388364742738e+00
1.997009999999890928e+00, 1.108167617566060414e+00
1.998009999999890818e+00, 1.107364556765914276e+00
1.999009999999890708e+00, 1.106562205112110453e+00
2.000009999999890820e+00, 1.105760561753911242e+00
2.001009999999890709e+00, 1.104959625842030890e+00
2.002009999999890599e+00, 1.104159396528632708e+00
2.003009999999890489e+00, 1.103359872967325517e+00
2.004009999999890379e+00, 1.102561054313160538e+00
2.005009999999890269e+00, 1.101762939722627399e+00
2.006009999999890159e+00, 1.100965528353651690e+00
2.007009999999890049e+00, 1.100168819365590744e+00
2.008009999999889938e+00, 1.099372811919230752e+00
2.009009999999889828e+00, 1.098577505176783431e+00
2.010009999999889718e+00, 1.097782898301882915e+00
2.011009999999889608e+00, 1.096988990459581981e+00
2.012009999999889498e+00, 1.096195780816349163e+00
2.013009999999889388e+00, 1.095403268540064978e+00
2.014009999999889278e+00, 1.094611452800019258e+00
2.015009999999889168e+00, 1.093820332766907599e+00
2.016009999999889057e+00, 1.093029907612828033e+00
2.017009999999888947e+00, 1.092240176511278138e+00
2.018009999999888837e+00, 1.091451138637151042e+00
2.019009999999888727e+00, 1.090662793166733202e+00
2.020009999999888617e+00, 1.089875139277700633e+00
2.021009999999888507e+00, 1.089088176149115572e+00
2.022009999999888397e+00, 1.088301902961423595e+00
2.023009999999888286e+00, 1.087516318896450285e+00
2.024009999999888176e+00, 1.086731423137398123e+00
2.025009999999888066e+00, 1.085947214868843380e+00
2.026009999999887956e+00, 1.085163693276733010e+00
2.027009999999887846e+00, 1.084380857548380872e+00
2.028009999999887736e+00, 1.083598706872465511e+00
2.029009999999887626e+00, 1.082817240439026607e+00
2.030009999999887516e+00, 1.082036457439461641e+00
2.031009999999887405e+00, 1.081256357066523233e+00
2.032009999999887295e+00, 1.080476938514315810e+00
2.033009999999887185e+00, 1.079698200978292277e+00
2.034009999999887075e+00, 1.078920143655251573e+00
2.035009999999886965e+00, 1.078142765743334675e+00
2.036009999999886855e+00, 1.077366066442022596e+00
2.037009999999886745e+00, 1.076590044952132619e+00
2.038009999999886634e+00, 1.075814700475815178e+00
2.039009999999886524e+00, 1.075040032216551644e+00
2.040009999999886414e+00, 1.074266039379150106e+00
2.041009999999886304e+00, 1.073492721169743147e+00
2.042009999999886194e+00, 1.072720076795784960e+00
2.043009999999886084e+00, 1.071948105466047796e+00
2.044009999999885974e+00, 1.071176806390619296e+00
2.045009999999885864e+00, 1.070406178780899387e+00
2.046009999999885753e+00, 1.069636221849597391e+00
2.047009999999885643e+00, 1.068866934810728919e+00
2.048009999999885533e+00, 1.068098316879612986e+00
2.049009999999885423e+00, 1.067330367272869340e+00
2.050009999999885313e+00, 1.066563085208414918e+00
2.051009999999885203e+00, 1.065796469905461619e+00
2.052009999999885093e+00, 1.065030520584512752e+00
2.053009999999884982e+00, 1.064265236467360598e+00
2.054009999999884872e+00, 1.063500616777083074e+00
2.055009999999884762e+00, 1.062736660738041072e+00
2.056009999999884652e+00, 1.061973367575875793e+00
2.057009999999884542e+00, 1.061210736517505193e+00
2.058009999999884432e+00, 1.060448766791121988e+00
2.059009999999884322e+00, 1.059687457626190321e+00
2.060009999999884212e+00, 1.058926808253442431e+00
2.061009999999884101e+00, 1.058166817904876655e+00
2.062009999999883991e+00, 1.057407485813754322e+00
2.063009999999883881e+00, 1.056648811214596639e+00
2.064009999999883771e+00, 1.055890793343182033e+00
2.065009999999883661e+00, 1.055133431436543479e+00
2.066009999999883551e+00, 1.054376724732965398e+00
2.067009999999883441e+00, 1.053620672471981212e+00
2.068009999999883330e+00, 1.052865273894370235e+00
2.069009999999883220e+00, 1.052110528242155008e+00
2.070009999999883110e+00, 1.051356434758598413e+00
2.071009999999883000e+00, 1.050602992688201454e+00
2.072009999999882890e+00, 1.049850201276699480e+00
2.073009999999882780e+00, 1.049098059771060631e+00
2.074009999999882670e+00, 1.048346567419481845e+00
2.075009999999882560e+00, 1.047595723471387297e+00
2.076009999999882449e+00, 1.046845527177424851e+00
2.077009999999882339e+00, 1.046095977789463616e+00
2.078009999999882229e+00, 1.045347074560591283e+00
2.079009999999882119e+00, 1.044598816745111236e+00
2.080009999999882009e+00, 1.043851203598540112e+00
2.081009999999881899e+00, 1.043104234377605133e+00
2.082009999999881789e+00, 1.042357908340240780e+00
2.083009999999881678e+00, 1.041612224745587234e+00
2.084009999999881568e+00, 1.040867182853986606e+00
2.085009999999881458e+00, 1.040122781926980933e+00
2.086009999999881348e+00, 1.039379021227309519e+00
2.087009999999881238e+00, 1.038635900018905600e+00
2.088009999999881128e+00, 1.037893417566894794e+00
2.089009999999881018e+00, 1.037151573137591543e+00
2.090009999999880907e+00, 1.036410365998497118e+00
2.091009999999880797e+00, 1.035669795418296291e+00
2.092009999999880687e+00, 1.034929860666855772e+00
2.093009999999880577e+00, 1.034190561015220444e+00
2.094009999999880467e+00, 1.033451895735611581e+00
2.095009999999880357e+00, 1.032713864101423962e+00
2.096009999999880247e+00, 1.031976465387223429e+00
2.097009999999880137e+00, 1.031239698868744226e+00
2.098009999999880026e+00, 1.030503563822886326e+00
2.099009999999879916e+00, 1.029768059527712998e+00
2.100009999999879806e+00, 1.029033185262448358e+00
2.101009999999879696e+00, 1.028298940307474485e+00
2.102009999999879586e+00, 1.027565323944329423e+00
2.103009999999879476e+00, 1.026832335455704071e+00
2.104009999999879366e+00, 1.026099974125439962e+00
2.105009999999879255e+00, 1.025368239238527046e+00
2.106009999999879145e+00, 1.024637130081100356e+00
2.107009999999879035e+00, 1.023906645940438231e+00
2.108009999999878925e+00, 1.023176786104959879e+00
2.109009999999878815e+00, 1.022447549864222038e+00
2.110009999999878705e+00, 1.021718936508917652e+00
2.111009999999878595e+00, 1.020990945330872313e+00
2.112009999999878485e+00, 1.020263575623042485e+00
2.113009999999878374e+00, 1.019536826679513064e+00
2.114009999999878264e+00, 1.018810697795494491e+00
2.115009999999878154e+00, 1.018085188267320751e+00
2.116009999999878044e+00, 1.017360297392446267e+00
2.117009999999877934e+00, 1.016636024469444344e+00
2.118009999999877824e+00, 1.015912368798004284e+00
2.119009999999877714e+00, 1.015189329678928942e+00
2.120009999999877603e+00, 1.014466906414132064e+00
2.121009999999877493e+00, 1.013745098306636727e+00
2.122009999999877383e+00, 1.013023904660572239e+00
2.123009999999877273e+00, 1.012303324781171687e+00
2.124009999999877163e+00, 1.011583357974769948e+00
2.125009999999877053e+00, 1.010864003548801238e+00
2.126009999999876943e+00, 1.010145260811796453e+00
2.127009999999876833e+00, 1.009427129073381169e+00
2.128009999999876722e+00, 1.008709607644272976e+00
2.129009999999876612e+00, 1.007992695836279484e+00
2.130009999999876502e+00, 1.007276392962295652e+00
2.131009999999876392e+00, 1.006560698336301352e+00
2.132009999999876282e+00, 1.005845611273359363e+00
2.133009999999876172e+00, 1.005131131089613161e+00
2.134009999999876062e+00, 1.004417257102284244e+00
2.135009999999875951e+00, 1.003703988629669697e+00
2.136009999999875841e+00, 1.002991324991140187e+00
2.137009999999875731e+00, 1.002279265507137973e+00
2.138009999999875621e+00, 1.001567809499173789e+00
2.139009999999875511e+00, 1.000856956289825295e+00
2.140009999999875401e+00, 1.000146705202734410e+00
2.141009999999875291e+00, 9.994370555626050923e-01
