1.744009999999918792e+00, 1.975381168713655558e-02
1.745009999999918682e+00, 1.973937679467037756e-02
1.746009999999918572e+00, 1.972495515089388307e-02
1.747009999999918461e+00, 1.971054673827429132e-02
1.748009999999918351e+00, 1.969615153931424806e-02
1.749009999999918241e+00, 1.968176953655127390e-02
1.750009999999918131e+00, 1.966740071255736882e-02
1.751009999999918021e+00, 1.965304504993969567e-02
1.752009999999917911e+00, 1.963870253133961560e-02
1.753009999999917801e+00, 1.962437313943339937e-02
1.754009999999917691e+00, 1.961005685693138420e-02
1.755009999999917580e+00, 1.959575366657852549e-02
1.756009999999917470e+00, 1.958146355115373757e-02
1.757009999999917360e+00, 1.956718649347026495e-02
1.758009999999917250e+00, 1.955292247637544292e-02
1.759009999999917140e+00, 1.953867148275038879e-02
1.760009999999917030e+00, 1.952443349551005042e-02
1.761009999999916920e+00, 1.951020849760326872e-02
1.762009999999916809e+00, 1.949599647201255212e-02
1.763009999999916699e+00, 1.948179740175374000e-02
1.764009999999916589e+00, 1.946761126987646071e-02
1.765009999999916479e+00, 1.945343805946362498e-02
1.766009999999916369e+00, 1.943927775363124208e-02
1.767009999999916259e+00, 1.942513033552878410e-02
1.768009999999916149e+00, 1.941099578833876266e-02
1.769009999999916039e+00, 1.939687409527656586e-02
1.770009999999915928e+00, 1.938276523959054851e-02
1.771009999999915818e+00, 1.936866920456216390e-02
1.772009999999915708e+00, 1.935458597350519713e-02
1.773009999999915598e+00, 1.934051552976636876e-02
1.774009999999915488e+00, 1.932645785672491845e-02
1.775009999999915378e+00, 1.931241293779248011e-02
1.776009999999915268e+00, 1.929838075641313391e-02
1.777009999999915157e+00, 1.928436129606324670e-02
1.778009999999915047e+00, 1.927035454025125688e-02
1.779009999999914937e+00, 1.925636047251799710e-02
1.780009999999914827e+00, 1.924237907643614257e-02
1.781009999999914717e+00, 1.922841033561031171e-02
1.782009999999914607e+00, 1.921445423367708349e-02
1.783009999999914497e+00, 1.920051075430462967e-02
1.784009999999914386e+00, 1.918657988119300273e-02
1.785009999999914276e+00, 1.917266159807371612e-02
1.786009999999914166e+00, 1.915875588870993851e-02
1.787009999999914056e+00, 1.914486273689605667e-02
1.788009999999913946e+00, 1.913098212645783502e-02
1.789009999999913836e+00, 1.911711404125256489e-02
1.790009999999913726e+00, 1.910325846516824563e-02
1.791009999999913616e+00, 1.908941538212444167e-02
1.792009999999913505e+00, 1.907558477607131792e-02
1.793009999999913395e+00, 1.906176663099026780e-02
1.794009999999913285e+00, 1.904796093089326098e-02
1.795009999999913175e+00, 1.903416765982313130e-02
1.796009999999913065e+00, 1.902038680185345193e-02
1.797009999999912955e+00, 1.900661834108818490e-02
1.798009999999912845e+00, 1.899286226166206626e-02
1.799009999999912734e+00, 1.897911854773995724e-02
1.800009999999912624e+00, 1.896538718351719818e-02
1.801009999999912514e+00, 1.895166815321940382e-02
1.802009999999912404e+00, 1.893796144110232449e-02
1.803009999999912294e+00, 1.892426703145178718e-02
1.804009999999912184e+00, 1.891058490858371285e-02
1.805009999999912074e+00, 1.889691505684381809e-02
1.806009999999911964e+00, 1.888325746060778160e-02
1.807009999999911853e+00, 1.886961210428096322e-02
1.808009999999911743e+00, 1.885597897229844902e-02
1.809009999999911633e+00, 1.884235804912496107e-02
1.810009999999911523e+00, 1.882874931925484357e-02
1.811009999999911413e+00, 1.881515276721167432e-02
1.812009999999911303e+00, 1.880156837754852830e-02
1.813009999999911193e+00, 1.878799613484776268e-02
1.814009999999911082e+00, 1.877443602372098896e-02
1.815009999999910972e+00, 1.876088802880881978e-02
1.816009999999910862e+00, 1.874735213478123663e-02
1.817009999999910752e+00, 1.873382832633670517e-02
1.818009999999910642e+00, 1.872031658820324032e-02
1.819009999999910532e+00, 1.870681690513702894e-02
1.820009999999910422e+00, 1.869332926192356428e-02
1.821009999999910312e+00, 1.867985364337654275e-02
1.822009999999910201e+00, 1.866639003433880409e-02
1.823009999999910091e+00, 1.865293841968110322e-02
1.824009999999909981e+00, 1.863949878430309556e-02
1.825009999999909871e+00, 1.862607111313270558e-02
1.826009999999909761e+00, 1.861265539112605047e-02
1.827009999999909651e+00, 1.859925160326757199e-02
1.828009999999909541e+00, 1.858585973456997747e-02
1.829009999999909430e+00, 1.857247977007349740e-02
1.830009999999909320e+00, 1.855911169484721415e-02
1.831009999999909210e+00, 1.854575549398749731e-02
1.832009999999909100e+00, 1.853241115261885022e-02
1.833009999999908990e+00, 1.851907865589344504e-02
1.834009999999908880e+00, 1.850575798899128585e-02
1.835009999999908770e+00, 1.849244913711983046e-02
1.836009999999908660e+00, 1.847915208551427838e-02
1.837009999999908549e+00, 1.846586681943729671e-02
1.838009999999908439e+00, 1.845259332417886408e-02
1.839009999999908329e+00, 1.843933158505636424e-02
1.840009999999908219e+00, 1.842608158741456878e-02
1.841009999999908109e+00, 1.841284331662522075e-02
1.842009999999907999e+00, 1.839961675808742675e-02
1.843009999999907889e+00, 1.838640189722730647e-02
1.844009999999907778e+00, 1.837319871949789907e-02
1.845009999999907668e+00, 1.836000721037909025e-02
1.846009999999907558e+00, 1.834682735537793152e-02
1.847009999999907448e+00, 1.833365914002798788e-02
1.848009999999907338e+00, 1.832050254988961888e-02
1.849009999999907228e+00, 1.830735757054980511e-02
1.850009999999907118e+00, 1.829422418762211705e-02
1.851009999999907008e+00, 1.828110238674666987e-02
1.852009999999906897e+00, 1.826799215359001249e-02
1.853009999999906787e+00, 1.825489347384501651e-02
1.854009999999906677e+00, 1.824180633323091438e-02
1.855009999999906567e+00, 1.822873071749311208e-02
1.856009999999906457e+00, 1.821566661240316479e-02
1.857009999999906347e+00, 1.820261400375894345e-02
1.858009999999906237e+00, 1.818957287738402068e-02
1.859009999999906126e+00, 1.817654321912817034e-02
1.860009999999906016e+00, 1.816352501486696858e-02
1.861009999999905906e+00, 1.815051825050185627e-02
1.862009999999905796e+00, 1.813752291196009739e-02
1.863009999999905686e+00, 1.812453898519442858e-02
1.864009999999905576e+00, 1.811156645618354835e-02
1.865009999999905466e+00, 1.809860531093147526e-02
1.866009999999905355e+00, 1.808565553546781848e-02
1.867009999999905245e+00, 1.807271711584770846e-02
1.868009999999905135e+00, 1.805979003815135972e-02
1.869009999999905025e+00, 1.804687428848464337e-02
1.870009999999904915e+00, 1.803396985297853541e-02
1.871009999999904805e+00, 1.802107671778903700e-02
1.872009999999904695e+00, 1.800819486909763234e-02
1.873009999999904585e+00, 1.799532429311043527e-02
1.874009999999904474e+00, 1.798246497605875821e-02
1.875009999999904364e+00, 1.796961690419881727e-02
1.876009999999904254e+00, 1.795678006381181552e-02
1.877009999999904144e+00, 1.794395444120340521e-02
1.878009999999904034e+00, 1.793114002270440946e-02
1.879009999999903924e+00, 1.791833679466992013e-02
1.880009999999903814e+00, 1.790554474348003341e-02
1.881009999999903703e+00, 1.789276385553891999e-02
1.882009999999903593e+00, 1.787999411727568197e-02
1.883009999999903483e+00, 1.786723551514358965e-02
1.884009999999903373e+00, 1.785448803562028272e-02
1.885009999999903263e+00, 1.784175166520781536e-02
1.886009999999903153e+00, 1.782902639043244461e-02
1.887009999999903043e+00, 1.781631219784455405e-02
1.888009999999902933e+00, 1.780360907401863993e-02
1.889009999999902822e+00, 1.779091700555322786e-02
1.890009999999902712e+00, 1.777823597907101857e-02
1.891009999999902602e+00, 1.776556598121844383e-02
1.892009999999902492e+00, 1.775290699866583638e-02
1.893009999999902382e+00, 1.774025901810741268e-02
1.894009999999902272e+00, 1.772762202626115835e-02
1.895009999999902162e+00, 1.771499600986866513e-02
1.896009999999902051e+00, 1.770238095569526965e-02
1.897009999999901941e+00, 1.768977685052973425e-02
1.898009999999901831e+00, 1.767718368118450720e-02
1.899009999999901721e+00, 1.766460143449530631e-02
1.900009999999901611e+00, 1.765203009732150066e-02
1.901009999999901501e+00, 1.763946965654551030e-02
1.902009999999901391e+00, 1.762692009907329896e-02
1.903009999999901281e+00, 1.761438141183385708e-02
1.904009999999901170e+00, 1.760185358177945164e-02
1.905009999999901060e+00, 1.758933659588546999e-02
1.906009999999900950e+00, 1.757683044115028112e-02
1.907009999999900840e+00, 1.756433510459532235e-02
1.908009999999900730e+00, 1.755185057326483222e-02
1.909009999999900620e+00, 1.753937683422604477e-02
1.910009999999900510e+00, 1.752691387456912359e-02
1.911009999999900399e+00, 1.751446168140673512e-02
1.912009999999900289e+00, 1.750202024187447192e-02
1.913009999999900179e+00, 1.748958954313049180e-02
1.914009999999900069e+00, 1.747716957235561502e-02
1.915009999999899959e+00, 1.746476031675291488e-02
1.916009999999899849e+00, 1.745236176354845320e-02
1.917009999999899739e+00, 1.743997389999047895e-02
1.918009999999899629e+00, 1.742759671334941085e-02
1.919009999999899518e+00, 1.741523019091833699e-02
1.920009999999899408e+00, 1.740287432001239379e-02
1.921009999999899298e+00, 1.739052908796899152e-02
1.922009999999899188e+00, 1.737819448214769635e-02
1.923009999999899078e+00, 1.736587048993023380e-02
1.924009999999898968e+00, 1.735355709872029445e-02
1.925009999999898858e+00, 1.734125429594353049e-02
1.926009999999898747e+00, 1.732896206904774652e-02
1.927009999999898637e+00, 1.731668040550236182e-02
1.928009999999898527e+00, 1.730440929279876069e-02
1.929009999999898417e+00, 1.729214871845008439e-02
1.930009999999898307e+00, 1.727989866999135246e-02
1.931009999999898197e+00, 1.726765913497897709e-02
1.932009999999898087e+00, 1.725543010099122102e-02
1.933009999999897977e+00, 1.724321155562779512e-02
1.934009999999897866e+00, 1.723100348651001798e-02
1.935009999999897756e+00, 1.721880588128042386e-02
1.936009999999897646e+00, 1.720661872760339065e-02
1.937009999999897536e+00, 1.719444201316432455e-02
1.938009999999897426e+00, 1.718227572567008338e-02
1.939009999999897316e+00, 1.717011985284857406e-02
1.940009999999897206e+00, 1.715797438244916207e-02
1.941009999999897095e+00, 1.714583930224234526e-02
1.942009999999896985e+00, 1.713371460001948329e-02
1.943009999999896875e+00, 1.712160026359330761e-02
1.944009999999896765e+00, 1.710949628079720675e-02
1.945009999999896655e+00, 1.709740263948585082e-02
1.946009999999896545e+00, 1.708531932753450111e-02
1.947009999999896435e+00, 1.707324633283969356e-02
1.948009999999896324e+00, 1.706118364331817364e-02
1.949009999999896214e+00, 1.704913124690789206e-02
1.950009999999896104e+00, 1.703708913156734908e-02
1.951009999999895994e+00, 1.702505728527575063e-02
1.952009999999895884e+00, 1.701303569603280358e-02
1.953009999999895774e+00, 1.700102435185871230e-02
1.954009999999895664e+00, 1.698902324079430357e-02
1.955009999999895554e+00, 1.697703235090096754e-02
1.956009999999895443e+00, 1.696505167026027966e-02
1.957009999999895333e+00, 1.695308118697412894e-02
1.958009999999895223e+00, 1.694112088916495049e-02
1.959009999999895113e+00, 1.692917076497528830e-02
1.960009999999895003e+00, 1.691723080256780573e-02
1.961009999999894893e+00, 1.690530099012554563e-02
1.962009999999894783e+00, 1.689338131585145161e-02
1.963009999999894672e+00, 1.688147176796869070e-02
1.964009999999894562e+00, 1.686957233472025780e-02
1.965009999999894452e+00, 1.685768300436936429e-02
1.966009999999894342e+00, 1.684580376519888290e-02
1.967009999999894232e+00, 1.683393460551172935e-02
1.968009999999894122e+00, 1.682207551363057441e-02
1.969009999999894012e+00, 1.681022647789798610e-02
1.970009999999893902e+00, 1.679838748667589199e-02
1.971009999999893791e+00, 1.678655852834646384e-02
1.972009999999893681e+00, 1.677473959131101436e-02
1.973009999999893571e+00, 1.676293066399072579e-02
1.974009999999893461e+00, 1.675113173482629600e-02
1.975009999999893351e+00, 1.673934279227773728e-02
1.976009999999893241e+00, 1.672756382482469550e-02
1.977009999999893131e+00, 1.671579482096627670e-02
1.978009999999893020e+00, 1.670403576922070699e-02
1.979009999999892910e+00, 1.669228665812570386e-02
1.980009999999892800e+00, 1.668054747623820902e-02
1.981009999999892690e+00, 1.666881821213437448e-02
1.982009999999892580e+00, 1.665709885440953830e-02
1.983009999999892470e+00, 1.664538939167822459e-02
1.984009999999892360e+00, 1.663368981257390758e-02
1.985009999999892250e+00, 1.662200010574927528e-02
1.986009999999892139e+00, 1.661032025987582705e-02
1.987009999999892029e+00, 1.659865026364424484e-02
1.988009999999891919e+00, 1.658699010576387273e-02
1.989009999999891809e+00, 1.657533977496318880e-02
1.990009999999891699e+00, 1.656369925998917025e-02
1.991009999999891589e+00, 1.655206854960785887e-02
1.992009999999891479e+00, 1.654044763260374695e-02
1.993009999999891368e+00, 1.652883649778044348e-02
1.994009999999891258e+00, 1.651723513395973383e-02
1.995009999999891148e+00, 1.650564352998227027e-02
1.996009999999891038e+00, 1.649406167470724577e-02
1.997009999999890928e+00, 1.648248955701214075e-02
1.998009999999890818e+00, 1.647092716579335106e-02
1.999009999999890708e+00, 1.645937448996530328e-02
2.000009999999890820e+00, 1.644783151846091612e-02
2.001009999999890709e+00, 1.643629824023165251e-02
2.002009999999890599e+00, 1.642477464424699565e-02
2.003009999999890489e+00, 1.641326071949472665e-02
2.004009999999890379e+00, 1.640175645498091403e-02
2.005009999999890269e+00, 1.639026183972997625e-02
2.006009999999890159e+00, 1.637877686278416123e-02
2.007009999999890049e+00, 1.636730151320393151e-02
2.008009999999889938e+00, 1.635583578006786012e-02
2.009009999999889828e+00, 1.634437965247239125e-02
2.010009999999889718e+00, 1.633293311953209342e-02
2.011009999999889608e+00, 1.632149617037927450e-02
2.012009999999889498e+00, 1.631006879416424180e-02
2.013009999999889388e+00, 1.629865098005515642e-02
2.014009999999889278e+00, 1.628724271723796038e-02
2.015009999999889168e+00, 1.627584399491627601e-02
2.016009999999889057e+00, 1.626445480231155163e-02
2.017009999999888947e+00, 1.625307512866295753e-02
2.018009999999888837e+00, 1.624170496322702856e-02
2.019009999999888727e+00, 1.623034429527816722e-02
2.020009999999888617e+00, 1.621899311410823080e-02
2.021009999999888507e+00, 1.620765140902652793e-02
2.022009999999888397e+00, 1.619631916936009608e-02
2.023009999999888286e+00, 1.618499638445306324e-02
2.024009999999888176e+00, 1.617368304366718912e-02
2.025009999999888066e+00, 1.616237913638145229e-02
2.026009999999887956e+00, 1.615108465199231041e-02
2.027009999999887846e+00, 1.613979957991332204e-02
2.028009999999887736e+00, 1.612852390957543805e-02
2.029009999999887626e+00, 1.611725763042659229e-02
2.030009999999887516e+00, 1.610600073193211440e-02
2.031009999999887405e+00, 1.609475320357439329e-02
2.032009999999887295e+00, 1.608351503485272102e-02
2.033009999999887185e+00, 1.607228621528364668e-02
2.034009999999887075e+00, 1.606106673440062249e-02
2.035009999999886965e+00, 1.604985658175406976e-02
2.036009999999886855e+00, 1.603865574691139273e-02
2.037009999999886745e+00, 1.602746421945689878e-02
2.038009999999886634e+00, 1.601628198899146538e-02
2.039009999999886524e+00, 1.600510904513322355e-02
2.040009999999886414e+00, 1.599394537751670092e-02
2.041009999999886304e+00, 1.598279097579342889e-02
2.042009999999886194e+00, 1.597164582963150545e-02
2.043009999999886084e+00, 1.596050992871563684e-02
2.044009999999885974e+00, 1.594938326274726939e-02
2.045009999999885864e+00, 1.593826582144433970e-02
2.046009999999885753e+00, 1.592715759454138916e-02
2.047009999999885643e+00, 1.591605857178955002e-02
2.048009999999885533e+00, 1.590496874295620894e-02
2.049009999999885423e+00, 1.589388809782529138e-02
2.050009999999885313e+00, 1.588281662619729639e-02
2.051009999999885203e+00, 1.587175431788874491e-02
2.052009999999885093e+00, 1.586070116273276959e-02
2.053009999999884982e+00, 1.584965715057868457e-02
2.054009999999884872e+00, 1.583862227129197164e-02
2.055009999999884762e+00, 1.582759651475456122e-02
2.056009999999884652e+00, 1.581657987086434666e-02
2.057009999999884542e+00, 1.580557232953539587e-02
2.058009999999884432e+00, 1.579457388069795826e-02
2.059009999999884322e+00, 1.578358451429836412e-02
2.060009999999884212e+00, 1.577260422029881648e-02
2.061009999999884101e+00, 1.576163298867775536e-02
2.062009999999883991e+00, 1.575067080942938944e-02
2.063009999999883881e+00, 1.573971767256394580e-02
2.064009999999883771e+00, 1.572877356810760408e-02
2.065009999999883661e+00, 1.571783848610220150e-02
2.066009999999883551e+00, 1.570691241660559720e-02
2.067009999999883441e+00, 1.569599534969135304e-02
2.068009999999883330e+00, 1.568508727544876830e-02
2.069009999999883220e+00, 1.567418818398285882e-02
2.070009999999883110e+00, 1.566329806541439176e-02
2.071009999999883000e+00, 1.565241690987975026e-02
2.072009999999882890e+00, 1.564154470753084322e-02
2.073009999999882780e+00, 1.563068144853528227e-02
2.074009999999882670e+00, 1.561982712307614582e-02
2.075009999999882560e+00, 1.560898172135205195e-02
2.076009999999882449e+00, 1.559814523357712715e-02
2.077009999999882339e+00, 1.558731764998081901e-02
2.078009999999882229e+00, 1.557649896080804883e-02
2.079009999999882119e+00, 1.556568915631926717e-02
2.080009999999882009e+00, 1.555488822678995249e-02
2.081009999999881899e+00, 1.554409616251117843e-02
2.082009999999881789e+00, 1.553331295378899968e-02
2.083009999999881678e+00, 1.552253859094507304e-02
2.084009999999881568e+00, 1.551177306431598263e-02
2.085009999999881458e+00, 1.550101636425350003e-02
2.086009999999881348e+00, 1.549026848112462947e-02
2.087009999999881238e+00, 1.547952940531152621e-02
2.088009999999881128e+00, 1.546879912721121388e-02
2.089009999999881018e+00, 1.545807763723593478e-02
2.090009999999880907e+00, 1.544736492581285682e-02
2.091009999999880797e+00, 1.543666098338424345e-02
2.092009999999880687e+00, 1.542596580040706336e-02
2.093009999999880577e+00, 1.541527936735337390e-02
2.094009999999880467e+00, 1.540460167471009896e-02
2.095009999999880357e+00, 1.539393271297890935e-02
2.096009999999880247e+00, 1.538327247267638580e-02
2.097009999999880137e+00, 1.537262094433379696e-02
2.098009999999880026e+00, 1.536197811849719305e-02
2.099009999999879916e+00, 1.535134398572743884e-02
2.100009999999879806e+00, 1.534071853659987709e-02
2.101009999999879696e+00, 1.533010176170473103e-02
2.102009999999879586e+00, 1.531949365164662902e-02
2.103009999999879476e+00, 1.530889419704487171e-02
2.104009999999879366e+00, 1.529830338853339564e-02
2.105009999999879255e+00, 1.528772121676046265e-02
2.106009999999879145e+00, 1.527714767238903988e-02
2.107009999999879035e+00, 1.526658274609651519e-02
2.108009999999878925e+00, 1.525602642857450467e-02
2.109009999999878815e+00, 1.524547871052930881e-02
2.110009999999878705e+00, 1.523493958268136092e-02
2.111009999999878595e+00, 1.522440903576553935e-02
2.112009999999878485e+00, 1.521388706053104604e-02
2.113009999999878374e+00, 1.520337364774126780e-02
2.114009999999878264e+00, 1.519286878817396533e-02
2.115009999999878154e+00, 1.518237247262097314e-02
2.116009999999878044e+00, 1.517188469188837131e-02
2.117009999999877934e+00, 1.516140543679642128e-02
2.118009999999877824e+00, 1.515093469817943399e-02
2.119009999999877714e+00, 1.514047246688584106e-02
2.120009999999877603e+00, 1.513001873377815137e-02
2.121009999999877493e+00, 1.511957348973293723e-02
2.122009999999877383e+00, 1.510913672564066952e-02
2.123009999999877273e+00, 1.509870843240581142e-02
2.124009999999877163e+00, 1.508828860094693983e-02
2.125009999999877053e+00, 1.507787722219626134e-02
2.126009999999876943e+00, 1.506747428710005637e-02
2.127009999999876833e+00, 1.505707978661843284e-02
2.128009999999876722e+00, 1.504669371172524112e-02
2.129009999999876612e+00, 1.503631605340816600e-02
2.130009999999876502e+00, 1.502594680266871804e-02
2.131009999999876392e+00, 1.501558595052202190e-02
2.132009999999876282e+00, 1.500523348799693256e-02
2.133009999999876172e+00, 1.499488940613619148e-02
2.134009999999876062e+00, 1.498455369599583330e-02
2.135009999999875951e+00, 1.497422634864565075e-02
2.136009999999875841e+00, 1.496390735516920679e-02
2.137009999999875731e+00, 1.495359670666339229e-02
2.138009999999875621e+00, 1.494329439423873127e-02
2.139009999999875511e+00, 1.493300040901917106e-02
2.140009999999875401e+00, 1.492271474214221585e-02
2.141009999999875291e+00, 1.491243738475886600e-02
