1.744009999999918792e+00, 2.857059363572560073e+01
1.745009999999918682e+00, 2.856985892562975238e+01
1.746009999999918572e+00, 2.856912479712149278e+01
1.747009999999918461e+00, 2.856839124959826393e+01
1.748009999999918351e+00, 2.856765828245838534e+01
1.749009999999918241e+00, 2.856692589510108604e+01
1.750009999999918131e+00, 2.856619408692644058e+01
1.751009999999918021e+00, 2.856546285733542589e+01
1.752009999999917911e+00, 2.856473220572995331e+01
1.753009999999917801e+00, 2.856400213151278678e+01
1.754009999999917691e+00, 2.856327263408759620e+01
1.755009999999917580e+00, 2.856254371285890770e+01
1.756009999999917470e+00, 2.856181536723215686e+01
1.757009999999917360e+00, 2.856108759661363905e+01
1.758009999999917250e+00, 2.856036040041053781e+01
1.759009999999917140e+00, 2.855963377803088932e+01
1.760009999999917030e+00, 2.855890772888362861e+01
1.761009999999916920e+00, 2.855818225237855756e+01
1.762009999999916809e+00, 2.855745734792621349e+01
1.763009999999916699e+00, 2.855673301493800409e+01
1.764009999999916589e+00, 2.855600925282633895e+01
1.765009999999916479e+00, 2.855528606100445899e+01
1.766009999999916369e+00, 2.855456343888650750e+01
1.767009999999916259e+00, 2.855384138588746978e+01
1.768009999999916149e+00, 2.855311990142318024e+01
1.769009999999916039e+00, 2.855239898491034722e+01
1.770009999999915928e+00, 2.855167863576651754e+01
1.771009999999915818e+00, 2.855095885341010842e+01
1.772009999999915708e+00, 2.855023963726037550e+01
1.773009999999915598e+00, 2.854952098673743066e+01
1.774009999999915488e+00, 2.854880290126222420e+01
1.775009999999915378e+00, 2.854808538025656972e+01
1.776009999999915268e+00, 2.854736842314311218e+01
1.777009999999915157e+00, 2.854665202934533141e+01
1.778009999999915047e+00, 2.854593619828757411e+01
1.779009999999914937e+00, 2.854522092939499700e+01
1.780009999999914827e+00, 2.854450622209362010e+01
1.781009999999914717e+00, 2.854379207581027345e+01
1.782009999999914607e+00, 2.854307848997264330e+01
1.783009999999914497e+00, 2.854236546400923302e+01
1.784009999999914386e+00, 2.854165299734937733e+01
1.785009999999914276e+00, 2.854094108942326358e+01
1.786009999999914166e+00, 2.854022973966186782e+01
1.787009999999914056e+00, 2.853951894749701879e+01
1.788009999999913946e+00, 2.853880871236135874e+01
1.789009999999913836e+00, 2.853809903368835066e+01
1.790009999999913726e+00, 2.853738991091228883e+01
1.791009999999913616e+00, 2.853668134346827756e+01
1.792009999999913505e+00, 2.853597333079222764e+01
1.793009999999913395e+00, 2.853526587232087408e+01
1.794009999999913285e+00, 2.853455896749179033e+01
1.795009999999913175e+00, 2.853385261574331011e+01
1.796009999999913065e+00, 2.853314681651446350e+01
1.797009999999912955e+00, 2.853244156924516517e+01
1.798009999999912845e+00, 2.853173687337620379e+01
1.799009999999912734e+00, 2.853103272834917803e+01
1.800009999999912624e+00, 2.853032913360648948e+01
1.801009999999912514e+00, 2.852962608859133908e+01
1.802009999999912404e+00, 2.852892359274771295e+01
1.803009999999912294e+00, 2.852822164552042494e+01
1.804009999999912184e+00, 2.852752024635507055e+01
1.805009999999912074e+00, 2.852681939469803751e+01
1.806009999999911964e+00, 2.852611908999650225e+01
1.807009999999911853e+00, 2.852541933169845834e+01
1.808009999999911743e+00, 2.852472011925266671e+01
1.809009999999911633e+00, 2.852402145210869477e+01
1.810009999999911523e+00, 2.852332332971686313e+01
1.811009999999911413e+00, 2.852262575152832724e+01
1.812009999999911303e+00, 2.852192871699499221e+01
1.813009999999911193e+00, 2.852123222556955184e+01
1.814009999999911082e+00, 2.852053627670549574e+01
1.815009999999910972e+00, 2.851984086985707023e+01
1.816009999999910862e+00, 2.851914600447930681e+01
1.817009999999910752e+00, 2.851845168002792974e+01
1.818009999999910642e+00, 2.851775789595951238e+01
1.819009999999910532e+00, 2.851706465173142746e+01
1.820009999999910422e+00, 2.851637194680180798e+01
1.821009999999910312e+00, 2.851567978062954367e+01
1.822009999999910201e+00, 2.851498815267432718e+01
1.823009999999910091e+00, 2.851429706239657236e+01
1.824009999999909981e+00, 2.851360650925749951e+01
1.825009999999909871e+00, 2.851291649271908923e+01
1.826009999999909761e+00, 2.851222701224403622e+01
1.827009999999909651e+00, 2.851153806729584161e+01
1.828009999999909541e+00, 2.851084965733859633e+01
1.829009999999909430e+00, 2.851016178183733274e+01
1.830009999999909320e+00, 2.850947444025779021e+01
1.831009999999909210e+00, 2.850878763206639732e+01
1.832009999999909100e+00, 2.850810135673033585e+01
1.833009999999908990e+00, 2.850741561371762955e+01
1.834009999999908880e+00, 2.850673040249706958e+01
1.835009999999908770e+00, 2.850604572253817182e+01
1.836009999999908660e+00, 2.850536157331121245e+01
1.837009999999908549e+00, 2.850467795428721018e+01
1.838009999999908439e+00, 2.850399486493793333e+01
1.839009999999908329e+00, 2.850331230473588207e+01
1.840009999999908219e+00, 2.850263027315430975e+01
1.841009999999908109e+00, 2.850194876966720514e+01
1.842009999999907999e+00, 2.850126779374928532e+01
1.843009999999907889e+00, 2.850058734487602408e+01
1.844009999999907778e+00, 2.849990742252361997e+01
1.845009999999907668e+00, 2.849922802616900341e+01
1.846009999999907558e+00, 2.849854915528984378e+01
1.847009999999907448e+00, 2.849787080936452810e+01
1.848009999999907338e+00, 2.849719298787219657e+01
1.849009999999907228e+00, 2.849651569029269638e+01
1.850009999999907118e+00, 2.849583891610662079e+01
1.851009999999907008e+00, 2.849516266479526649e+01
1.852009999999906897e+00, 2.849448693584066561e+01
1.853009999999906787e+00, 2.849381172872557144e+01
1.854009999999906677e+00, 2.849313704293346916e+01
1.855009999999906567e+00, 2.849246287794854737e+01
1.856009999999906457e+00, 2.849178923325571944e+01
1.857009999999906347e+00, 2.849111610834061992e+01
1.858009999999906237e+00, 2.849044350268958326e+01
1.859009999999906126e+00, 2.848977141578968642e+01
1.860009999999906016e+00, 2.848909984712869203e+01
1.861009999999905906e+00, 2.848842879619508750e+01
1.862009999999905796e+00, 2.848775826247806719e+01
1.863009999999905686e+00, 2.848708824546753604e+01
1.864009999999905576e+00, 2.848641874465409884e+01
1.865009999999905466e+00, 2.848574975952907451e+01
1.866009999999905355e+00, 2.848508128958448893e+01
1.867009999999905245e+00, 2.848441333431305722e+01
1.868009999999905135e+00, 2.848374589320806294e+01
1.869009999999905025e+00, 2.848307896576361387e+01
1.870009999999904915e+00, 2.848241255147451767e+01
1.871009999999904805e+00, 2.848174664983630322e+01
1.872009999999904695e+00, 2.848108126034517440e+01
1.873009999999904585e+00, 2.848041638249806695e+01
1.874009999999904474e+00, 2.847975201579257742e+01
1.875009999999904364e+00, 2.847908815972700936e+01
1.876009999999904254e+00, 2.847842481380034485e+01
1.877009999999904144e+00, 2.847776197751226235e+01
1.878009999999904034e+00, 2.847709965036314728e+01
1.879009999999903924e+00, 2.847643783185403166e+01
1.880009999999903814e+00, 2.847577652148667227e+01
1.881009999999903703e+00, 2.847511571876349024e+01
1.882009999999903593e+00, 2.847445542318758172e+01
1.883009999999903483e+00, 2.847379563426274274e+01
1.884009999999903373e+00, 2.847313635149345146e+01
1.885009999999903263e+00, 2.847247757438484683e+01
1.886009999999903153e+00, 2.847181930244274994e+01
1.887009999999903043e+00, 2.847116153517366754e+01
1.888009999999902933e+00, 2.847050427208476364e+01
1.889009999999902822e+00, 2.846984751268391634e+01
1.890009999999902712e+00, 2.846919125647962545e+01
1.891009999999902602e+00, 2.846853550298109070e+01
1.892009999999902492e+00, 2.846788025169816194e+01
1.893009999999902382e+00, 2.846722550214139957e+01
1.894009999999902272e+00, 2.846657125382198572e+01
1.895009999999902162e+00, 2.846591750625179174e+01
1.896009999999902051e+00, 2.846526425894333912e+01
1.897009999999901941e+00, 2.846461151140982082e+01
1.898009999999901831e+00, 2.846395926316509772e+01
1.899009999999901721e+00, 2.846330751372368795e+01
1.900009999999901611e+00, 2.846265626260076331e+01
1.901009999999901501e+00, 2.846200550931216355e+01
1.902009999999901391e+00, 2.846135525337436434e+01
1.903009999999901281e+00, 2.846070549430451990e+01
1.904009999999901170e+00, 2.846005623162045595e+01
1.905009999999901060e+00, 2.845940746484059147e+01
1.906009999999900950e+00, 2.845875919348402050e+01
1.907009999999900840e+00, 2.845811141707038416e+01
1.908009999999900730e+00, 2.845746413512008033e+01
1.909009999999900620e+00, 2.845681734715416056e+01
1.910009999999900510e+00, 2.845617105269433011e+01
1.911009999999900399e+00, 2.845552525126294796e+01
1.912009999999900289e+00, 2.845487994238300189e+01
1.913009999999900179e+00, 2.845423512557812629e+01
1.914009999999900069e+00, 2.845359080037260924e+01
1.915009999999899959e+00, 2.845294696629134990e+01
1.916009999999899849e+00, 2.845230362285993309e+01
1.917009999999899739e+00, 2.845166076960456181e+01
1.918009999999899629e+00, 2.845101840605205012e+01
1.919009999999899518e+00, 2.845037653172988712e+01
1.920009999999899408e+00, 2.844973514616617294e+01
1.921009999999899298e+00, 2.844909424888965788e+01
1.922009999999899188e+00, 2.844845383942971040e+01
1.923009999999899078e+00, 2.844781391731633136e+01
1.924009999999898968e+00, 2.844717448208016464e+01
1.925009999999898858e+00, 2.844653553325246520e+01
1.926009999999898747e+00, 2.844589707036514170e+01
1.927009999999898637e+00, 2.844525909295071031e+01
1.928009999999898527e+00, 2.844462160054230537e+01
1.929009999999898417e+00, 2.844398459267370782e+01
1.930009999999898307e+00, 2.844334806887929901e+01
1.931009999999898197e+00, 2.844271202869409976e+01
1.932009999999898087e+00, 2.844207647165374908e+01
1.933009999999897977e+00, 2.844144139729449705e+01
1.934009999999897866e+00, 2.844080680515321546e+01
1.935009999999897756e+00, 2.844017269476740140e+01
1.936009999999897646e+00, 2.843953906567515943e+01
1.937009999999897536e+00, 2.843890591741521590e+01
1.938009999999897426e+00, 2.843827324952689395e+01
1.939009999999897316e+00, 2.843764106155014915e+01
1.940009999999897206e+00, 2.843700935302555166e+01
1.941009999999897095e+00, 2.843637812349426142e+01
1.942009999999896985e+00, 2.843574737249805651e+01
1.943009999999896875e+00, 2.843511709957932965e+01
1.944009999999896765e+00, 2.843448730428107041e+01
1.945009999999896655e+00, 2.843385798614689364e+01
1.946009999999896545e+00, 2.843322914472099683e+01
1.947009999999896435e+00, 2.843260077954812104e+01
1.948009999999896324e+00, 2.843197289017360418e+01
1.949009999999896214e+00, 2.843134547614347696e+01
1.950009999999896104e+00, 2.843071853700433849e+01
1.951009999999895994e+00, 2.843009207230340607e+01
1.952009999999895884e+00, 2.842946608158849742e+01
1.953009999999895774e+00, 2.842884056440801288e+01
1.954009999999895664e+00, 2.842821552031096388e+01
1.955009999999895554e+00, 2.842759094884695159e+01
1.956009999999895443e+00, 2.842696684956615982e+01
1.957009999999895333e+00, 2.842634322201938701e+01
1.958009999999895223e+00, 2.842572006575800003e+01
1.959009999999895113e+00, 2.842509738033396616e+01
1.960009999999895003e+00, 2.842447516529985663e+01
1.961009999999894893e+00, 2.842385342020879690e+01
1.962009999999894783e+00, 2.842323214461453063e+01
1.963009999999894672e+00, 2.842261133807138407e+01
1.964009999999894562e+00, 2.842199100013425550e+01
1.965009999999894452e+00, 2.842137113035862583e+01
1.966009999999894342e+00, 2.842075172830056218e+01
1.967009999999894232e+00, 2.842013279351673205e+01
1.968009999999894122e+00, 2.841951432556435364e+01
1.969009999999894012e+00, 2.841889632400124910e+01
1.970009999999893902e+00, 2.841827878838580190e+01
1.971009999999893791e+00, 2.841766171827699239e+01
1.972009999999893681e+00, 2.841704511323435867e+01
1.973009999999893571e+00, 2.841642897281801439e+01
1.974009999999893461e+00, 2.841581329658865940e+01
1.975009999999893351e+00, 2.841519808410757264e+01
1.976009999999893241e+00, 2.841458333493658017e+01
1.977009999999893131e+00, 2.841396904863809425e+01
1.978009999999893020e+00, 2.841335522477511333e+01
1.979009999999892910e+00, 2.841274186291116521e+01
1.980009999999892800e+00, 2.841212896261037812e+01
1.981009999999892690e+00, 2.841151652343745582e+01
1.982009999999892580e+00, 2.841090454495762074e+01
1.983009999999892470e+00, 2.841029302673670642e+01
1.984009999999892360e+00, 2.840968196834109705e+01
1.985009999999892250e+00, 2.840907136933772748e+01
1.986009999999892139e+00, 2.840846122929411521e+01
1.987009999999892029e+00, 2.840785154777831423e+01
1.988009999999891919e+00, 2.840724232435896468e+01
1.989009999999891809e+00, 2.840663355860523964e+01
1.990009999999891699e+00, 2.840602525008681667e+01
1.991009999999891589e+00, 2.840541739837394886e+01
1.992009999999891479e+00, 2.840481000303748615e+01
1.993009999999891368e+00, 2.840420306364885406e+01
1.994009999999891258e+00, 2.840359657978000740e+01
1.995009999999891148e+00, 2.840299055100346948e+01
1.996009999999891038e+00, 2.840238497689231423e+01
1.997009999999890928e+00, 2.840177985702016272e+01
1.998009999999890818e+00, 2.840117519096117249e+01
1.999009999999890708e+00, 2.840057097829008370e+01
2.000009999999890820e+00, 2.839996721858215167e+01
2.001009999999890709e+00, 2.839936391141319305e+01
2.002009999999890599e+00, 2.839876105635956804e+01
2.003009999999890489e+00, 2.839815865299819464e+01
2.004009999999890379e+00, 2.839755670090650597e+01
2.005009999999890269e+00, 2.839695519966250359e+01
2.006009999999890159e+00, 2.839635414884472198e+01
2.007009999999890049e+00, 2.839575354803222851e+01
2.008009999999889938e+00, 2.839515339680465900e+01
2.009009999999889828e+00, 2.839455369474215729e+01
2.010009999999889718e+00, 2.839395444142541436e+01
2.011009999999889608e+00, 2.839335563643565408e+01
2.012009999999889498e+00, 2.839275727935465810e+01
2.013009999999889388e+00, 2.839215936976471966e+01
2.014009999999889278e+00, 2.839156190724867912e+01
2.015009999999889168e+00, 2.839096489138989909e+01
2.016009999999889057e+00, 2.839036832177228220e+01
2.017009999999888947e+00, 2.838977219798026752e+01
2.018009999999888837e+00, 2.838917651959881994e+01
2.019009999999888727e+00, 2.838858128621343724e+01
2.020009999999888617e+00, 2.838798649741012881e+01
2.021009999999888507e+00, 2.838739215277544758e+01
2.022009999999888397e+00, 2.838679825189647232e+01
2.023009999999888286e+00, 2.838620479436081823e+01
2.024009999999888176e+00, 2.838561177975659788e+01
2.025009999999888066e+00, 2.838501920767246034e+01
2.026009999999887956e+00, 2.838442707769758755e+01
2.027009999999887846e+00, 2.838383538942168016e+01
2.028009999999887736e+00, 2.838324414243494331e+01
2.029009999999887626e+00, 2.838265333632812926e+01
2.030009999999887516e+00, 2.838206297069248407e+01
2.031009999999887405e+00, 2.838147304511977964e+01
2.032009999999887295e+00, 2.838088355920231720e+01
2.033009999999887185e+00, 2.838029451253291313e+01
2.034009999999887075e+00, 2.837970590470488119e+01
2.035009999999886965e+00, 2.837911773531202897e+01
2.036009999999886855e+00, 2.837853000394864011e+01
2.037009999999886745e+00, 2.837794271020959158e+01
2.038009999999886634e+00, 2.837735585369024705e+01
2.039009999999886524e+00, 2.837676943398650664e+01
2.040009999999886414e+00, 2.837618345069477144e+01
2.041009999999886304e+00, 2.837559790341195409e+01
2.042009999999886194e+00, 2.837501279173546109e+01
2.043009999999886084e+00, 2.837442811526322828e+01
2.044009999999885974e+00, 2.837384387359369242e+01
2.045009999999885864e+00, 2.837326006632577702e+01
2.046009999999885753e+00, 2.837267669305894202e+01
2.047009999999885643e+00, 2.837209375339312345e+01
2.048009999999885533e+00, 2.837151124692878312e+01
2.049009999999885423e+00, 2.837092917326686958e+01
2.050009999999885313e+00, 2.837034753200882164e+01
2.051009999999885203e+00, 2.836976632275661814e+01
2.052009999999885093e+00, 2.836918554511270329e+01
2.053009999999884982e+00, 2.836860519868002584e+01
2.054009999999884872e+00, 2.836802528306204607e+01
2.055009999999884762e+00, 2.836744579786270748e+01
2.056009999999884652e+00, 2.836686674268644737e+01
2.057009999999884542e+00, 2.836628811713821463e+01
2.058009999999884432e+00, 2.836570992082344134e+01
2.059009999999884322e+00, 2.836513215334806048e+01
2.060009999999884212e+00, 2.836455481431848114e+01
2.061009999999884101e+00, 2.836397790334162039e+01
2.062009999999883991e+00, 2.836340142002487497e+01
2.063009999999883881e+00, 2.836282536397614962e+01
2.064009999999883771e+00, 2.836224973480382516e+01
2.065009999999883661e+00, 2.836167453211675848e+01
2.066009999999883551e+00, 2.836109975552432161e+01
2.067009999999883441e+00, 2.836052540463636262e+01
2.068009999999883330e+00, 2.835995147906320568e+01
2.069009999999883220e+00, 2.835937797841558705e+01
2.070009999999883110e+00, 2.835880490230481499e+01
2.071009999999883000e+00, 2.835823225034265960e+01
2.072009999999882890e+00, 2.835766002214140613e+01
2.073009999999882780e+00, 2.835708821731378393e+01
2.074009999999882670e+00, 2.835651683547304458e+01
2.075009999999882560e+00, 2.835594587623287310e+01
2.076009999999882449e+00, 2.835537533920746966e+01
2.077009999999882339e+00, 2.835480522401150338e+01
2.078009999999882229e+00, 2.835423553026012655e+01
2.079009999999882119e+00, 2.835366625756893555e+01
2.080009999999882009e+00, 2.835309740555404190e+01
2.081009999999881899e+00, 2.835252897383202608e+01
2.082009999999881789e+00, 2.835196096201992333e+01
2.083009999999881678e+00, 2.835139336973524138e+01
2.084009999999881568e+00, 2.835082619659589653e+01
2.085009999999881458e+00, 2.835025944222035577e+01
2.086009999999881348e+00, 2.834969310622755145e+01
2.087009999999881238e+00, 2.834912718823689914e+01
2.088009999999881128e+00, 2.834856168786826913e+01
2.089009999999881018e+00, 2.834799660474200778e+01
2.090009999999880907e+00, 2.834743193847893394e+01
2.091009999999880797e+00, 2.834686768870030704e+01
2.092009999999880687e+00, 2.834630385502788741e+01
2.093009999999880577e+00, 2.834574043708388658e+01
2.094009999999880467e+00, 2.834517743449098148e+01
2.095009999999880357e+00, 2.834461484687230381e+01
2.096009999999880247e+00, 2.834405267385146843e+01
2.097009999999880137e+00, 2.834349091505252716e+01
2.098009999999880026e+00, 2.834292957010001146e+01
2.099009999999879916e+00, 2.834236863861890754e+01
2.100009999999879806e+00, 2.834180812023467411e+01
2.101009999999879696e+00, 2.834124801457319620e+01
2.102009999999879586e+00, 2.834068832126085624e+01
2.103009999999879476e+00, 2.834012903992446653e+01
2.104009999999879366e+00, 2.833957017019131186e+01
2.105009999999879255e+00, 2.833901171168912114e+01
2.106009999999879145e+00, 2.833845366404609578e+01
2.107009999999879035e+00, 2.833789602689087062e+01
2.108009999999878925e+00, 2.833733879985254944e+01
2.109009999999878815e+00, 2.833678198256068370e+01
2.110009999999878705e+00, 2.833622557464527247e+01
2.111009999999878595e+00, 2.833566957573677314e+01
2.112009999999878485e+00, 2.833511398546608362e+01
2.113009999999878374e+00, 2.833455880346458500e+01
2.114009999999878264e+00, 2.833400402936406337e+01
2.115009999999878154e+00, 2.833344966279676669e+01
2.116009999999878044e+00, 2.833289570339541186e+01
2.117009999999877934e+00, 2.833234215079313500e+01
2.118009999999877824e+00, 2.833178900462353056e+01
2.119009999999877714e+00, 2.833123626452063704e+01
2.120009999999877603e+00, 2.833068393011895481e+01
2.121009999999877493e+00, 2.833013200105338925e+01
2.122009999999877383e+00, 2.832958047695931825e+01
2.123009999999877273e+00, 2.832902935747256379e+01
2.124009999999877163e+00, 2.832847864222937062e+01
2.125009999999877053e+00, 2.832792833086643824e+01
2.126009999999876943e+00, 2.832737842302090669e+01
2.127009999999876833e+00, 2.832682891833034589e+01
2.128009999999876722e+00, 2.832627981643277693e+01
2.129009999999876612e+00, 2.832573111696664014e+01
2.130009999999876502e+00, 2.832518281957083772e+01
2.131009999999876392e+00, 2.832463492388467330e+01
2.132009999999876282e+00, 2.832408742954794434e+01
2.133009999999876172e+00, 2.832354033620081069e+01
2.134009999999876062e+00, 2.832299364348392956e+01
2.135009999999875951e+00, 2.832244735103827082e+01
2.136009999999875841e+00, 2.832190145850533369e+01
2.137009999999875731e+00, 2.832135596552706147e+01
2.138009999999875621e+00, 2.832081087174580603e+01
2.139009999999875511e+00, 2.832026617680434910e+01
2.140009999999875401e+00, 2.831972188034593430e+01
2.141009999999875291e+00, 2.831917798201419600e+01
