1.744009999999918792e+00, 6.520048138337988797e-02
1.745009999999918682e+00, 6.520300997265979226e-02
1.746009999999918572e+00, 6.520553664096744029e-02
1.747009999999918461e+00, 6.520806139016623038e-02
1.748009999999918351e+00, 6.521058422211693795e-02
1.749009999999918241e+00, 6.521310513867779879e-02
1.750009999999918131e+00, 6.521562414170443966e-02
1.751009999999918021e+00, 6.521814123304991995e-02
1.752009999999917911e+00, 6.522065641456474550e-02
1.753009999999917801e+00, 6.522316968809682702e-02
1.754009999999917691e+00, 6.522568105549154949e-02
1.755009999999917580e+00, 6.522819051859173045e-02
1.756009999999917470e+00, 6.523069807923763397e-02
1.757009999999917360e+00, 6.523320373926699833e-02
1.758009999999917250e+00, 6.523570750051500833e-02
1.759009999999917140e+00, 6.523820936481432298e-02
1.760009999999917030e+00, 6.524070933399507555e-02
1.761009999999916920e+00, 6.524320740988487355e-02
1.762009999999916809e+00, 6.524570359430881261e-02
1.763009999999916699e+00, 6.524819788908946261e-02
1.764009999999916589e+00, 6.525069029604690929e-02
1.765009999999916479e+00, 6.525318081699871264e-02
1.766009999999916369e+00, 6.525566945375994854e-02
1.767009999999916259e+00, 6.525815620814320872e-02
1.768009999999916149e+00, 6.526064108195857305e-02
1.769009999999916039e+00, 6.526312407701366503e-02
1.770009999999915928e+00, 6.526560519511361014e-02
1.771009999999915818e+00, 6.526808443806109139e-02
1.772009999999915708e+00, 6.527056180765629378e-02
1.773009999999915598e+00, 6.527303730569695983e-02
1.774009999999915488e+00, 6.527551093397836179e-02
1.775009999999915378e+00, 6.527798269429331557e-02
1.776009999999915268e+00, 6.528045258843222232e-02
1.777009999999915157e+00, 6.528292061818299907e-02
1.778009999999915047e+00, 6.528538678533114814e-02
1.779009999999914937e+00, 6.528785109165974321e-02
1.780009999999914827e+00, 6.529031353894942935e-02
1.781009999999914717e+00, 6.529277412897840915e-02
1.782009999999914607e+00, 6.529523286352247047e-02
1.783009999999914497e+00, 6.529768974435501416e-02
1.784009999999914386e+00, 6.530014477324701250e-02
1.785009999999914276e+00, 6.530259795196702299e-02
1.786009999999914166e+00, 6.530504928228123007e-02
1.787009999999914056e+00, 6.530749876595340342e-02
1.788009999999913946e+00, 6.530994640474493962e-02
1.789009999999913836e+00, 6.531239220041483440e-02
1.790009999999913726e+00, 6.531483615471971038e-02
1.791009999999913616e+00, 6.531727826941381709e-02
1.792009999999913505e+00, 6.531971854624903095e-02
1.793009999999913395e+00, 6.532215698697486916e-02
1.794009999999913285e+00, 6.532459359333846194e-02
1.795009999999913175e+00, 6.532702836708460803e-02
1.796009999999913065e+00, 6.532946130995576084e-02
1.797009999999912955e+00, 6.533189242369200067e-02
1.798009999999912845e+00, 6.533432171003107636e-02
1.799009999999912734e+00, 6.533674917070840527e-02
1.800009999999912624e+00, 6.533917480745704554e-02
1.801009999999912514e+00, 6.534159862200776547e-02
1.802009999999912404e+00, 6.534402061608897416e-02
1.803009999999912294e+00, 6.534644079142679085e-02
1.804009999999912184e+00, 6.534885914974498944e-02
1.805009999999912074e+00, 6.535127569276505399e-02
1.806009999999911964e+00, 6.535369042220615099e-02
1.807009999999911853e+00, 6.535610333978514319e-02
1.808009999999911743e+00, 6.535851444721660353e-02
1.809009999999911633e+00, 6.536092374621280121e-02
1.810009999999911523e+00, 6.536333123848374338e-02
1.811009999999911413e+00, 6.536573692573711958e-02
1.812009999999911303e+00, 6.536814080967835727e-02
1.813009999999911193e+00, 6.537054289201060797e-02
1.814009999999911082e+00, 6.537294317443474723e-02
1.815009999999910972e+00, 6.537534165864938851e-02
1.816009999999910862e+00, 6.537773834635088321e-02
1.817009999999910752e+00, 6.538013323923333453e-02
1.818009999999910642e+00, 6.538252633898855581e-02
1.819009999999910532e+00, 6.538491764730615385e-02
1.820009999999910422e+00, 6.538730716587347336e-02
1.821009999999910312e+00, 6.538969489637561083e-02
1.822009999999910201e+00, 6.539208084049544234e-02
1.823009999999910091e+00, 6.539446499991360962e-02
1.824009999999909981e+00, 6.539684737630852007e-02
1.825009999999909871e+00, 6.539922797135634680e-02
1.826009999999909761e+00, 6.540160678673107020e-02
1.827009999999909651e+00, 6.540398382410443634e-02
1.828009999999909541e+00, 6.540635908514599861e-02
1.829009999999909430e+00, 6.540873257152308995e-02
1.830009999999909320e+00, 6.541110428490085060e-02
1.831009999999909210e+00, 6.541347422694220037e-02
1.832009999999909100e+00, 6.541584239930790801e-02
1.833009999999908990e+00, 6.541820880365650792e-02
1.834009999999908880e+00, 6.542057344164438348e-02
1.835009999999908770e+00, 6.542293631492571149e-02
1.836009999999908660e+00, 6.542529742515251767e-02
1.837009999999908549e+00, 6.542765677397463508e-02
1.838009999999908439e+00, 6.543001436303974572e-02
1.839009999999908329e+00, 6.543237019399335275e-02
1.840009999999908219e+00, 6.543472426847879442e-02
1.841009999999908109e+00, 6.543707658813727179e-02
1.842009999999907999e+00, 6.543942715460782100e-02
1.843009999999907889e+00, 6.544177596952734099e-02
1.844009999999907778e+00, 6.544412303453056579e-02
1.845009999999907668e+00, 6.544646835125011997e-02
1.846009999999907558e+00, 6.544881192131646319e-02
1.847009999999907448e+00, 6.545115374635794570e-02
1.848009999999907338e+00, 6.545349382800078053e-02
1.849009999999907228e+00, 6.545583216786905745e-02
1.850009999999907118e+00, 6.545816876758474290e-02
1.851009999999907008e+00, 6.546050362876770778e-02
1.852009999999906897e+00, 6.546283675303568583e-02
1.853009999999906787e+00, 6.546516814200431522e-02
1.854009999999906677e+00, 6.546749779728712471e-02
1.855009999999906567e+00, 6.546982572049554749e-02
1.856009999999906457e+00, 6.547215191323893513e-02
1.857009999999906347e+00, 6.547447637712451585e-02
1.858009999999906237e+00, 6.547679911375746398e-02
1.859009999999906126e+00, 6.547912012474084442e-02
1.860009999999906016e+00, 6.548143941167566817e-02
1.861009999999905906e+00, 6.548375697616083679e-02
1.862009999999905796e+00, 6.548607281979321182e-02
1.863009999999905686e+00, 6.548838694416755923e-02
1.864009999999905576e+00, 6.549069935087660499e-02
1.865009999999905466e+00, 6.549301004151099337e-02
1.866009999999905355e+00, 6.549531901765932862e-02
1.867009999999905245e+00, 6.549762628090816108e-02
1.868009999999905135e+00, 6.549993183284197329e-02
1.869009999999905025e+00, 6.550223567504323552e-02
1.870009999999904915e+00, 6.550453780909233636e-02
1.871009999999904805e+00, 6.550683823656766602e-02
1.872009999999904695e+00, 6.550913695904556078e-02
1.873009999999904585e+00, 6.551143397810031688e-02
1.874009999999904474e+00, 6.551372929530423217e-02
1.875009999999904364e+00, 6.551602291222755059e-02
1.876009999999904254e+00, 6.551831483043853155e-02
1.877009999999904144e+00, 6.552060505150339442e-02
1.878009999999904034e+00, 6.552289357698634631e-02
1.879009999999903924e+00, 6.552518040844960978e-02
1.880009999999903814e+00, 6.552746554745338126e-02
1.881009999999903703e+00, 6.552974899555587263e-02
1.882009999999903593e+00, 6.553203075431328350e-02
1.883009999999903483e+00, 6.553431082527984286e-02
1.884009999999903373e+00, 6.553658921000776738e-02
1.885009999999903263e+00, 6.553886591004730311e-02
1.886009999999903153e+00, 6.554114092694671156e-02
1.887009999999903043e+00, 6.554341426225226974e-02
1.888009999999902933e+00, 6.554568591750829787e-02
1.889009999999902822e+00, 6.554795589425711777e-02
1.890009999999902712e+00, 6.555022419403912226e-02
1.891009999999902602e+00, 6.555249081839270575e-02
1.892009999999902492e+00, 6.555475576885430589e-02
1.893009999999902382e+00, 6.555701904695843130e-02
1.894009999999902272e+00, 6.555928065423760609e-02
1.895009999999902162e+00, 6.556154059222243924e-02
1.896009999999902051e+00, 6.556379886244155519e-02
1.897009999999901941e+00, 6.556605546642166327e-02
1.898009999999901831e+00, 6.556831040568752988e-02
1.899009999999901721e+00, 6.557056368176199246e-02
1.900009999999901611e+00, 6.557281529616594551e-02
1.901009999999901501e+00, 6.557506525041835455e-02
1.902009999999901391e+00, 6.557731354603626994e-02
1.903009999999901281e+00, 6.557956018453481306e-02
1.904009999999901170e+00, 6.558180516742719013e-02
1.905009999999901060e+00, 6.558404849622470612e-02
1.906009999999900950e+00, 6.558629017243673698e-02
1.907009999999900840e+00, 6.558853019757075742e-02
1.908009999999900730e+00, 6.559076857313235476e-02
1.909009999999900620e+00, 6.559300530062520118e-02
1.910009999999900510e+00, 6.559524038155106762e-02
1.911009999999900399e+00, 6.559747381740985150e-02
1.912009999999900289e+00, 6.559970560969953512e-02
1.913009999999900179e+00, 6.560193575991624115e-02
1.914009999999900069e+00, 6.560416426955419100e-02
1.915009999999899959e+00, 6.560639114010573258e-02
1.916009999999899849e+00, 6.560861637306134031e-02
1.917009999999899739e+00, 6.561083996990960121e-02
1.918009999999899629e+00, 6.561306193213725657e-02
1.919009999999899518e+00, 6.561528226122917418e-02
1.920009999999899408e+00, 6.561750095866836219e-02
1.921009999999899298e+00, 6.561971802593595526e-02
1.922009999999899188e+00, 6.562193346451124232e-02
1.923009999999899078e+00, 6.562414727587165264e-02
1.924009999999898968e+00, 6.562635946149278365e-02
1.925009999999898858e+00, 6.562857002284837316e-02
1.926009999999898747e+00, 6.563077896141031320e-02
1.927009999999898637e+00, 6.563298627864867785e-02
1.928009999999898527e+00, 6.563519197603168154e-02
1.929009999999898417e+00, 6.563739605502570684e-02
1.930009999999898307e+00, 6.563959851709533222e-02
1.931009999999898197e+00, 6.564179936370329038e-02
1.932009999999898087e+00, 6.564399859631049605e-02
1.933009999999897977e+00, 6.564619621637603208e-02
1.934009999999897866e+00, 6.564839222535719110e-02
1.935009999999897756e+00, 6.565058662470943385e-02
1.936009999999897646e+00, 6.565277941588640309e-02
1.937009999999897536e+00, 6.565497060033996524e-02
1.938009999999897426e+00, 6.565716017952015482e-02
1.939009999999897316e+00, 6.565934815487523002e-02
1.940009999999897206e+00, 6.566153452785163103e-02
1.941009999999897095e+00, 6.566371929989402167e-02
1.942009999999896985e+00, 6.566590247244526168e-02
1.943009999999896875e+00, 6.566808404694642054e-02
1.944009999999896765e+00, 6.567026402483680525e-02
1.945009999999896655e+00, 6.567244240755391871e-02
1.946009999999896545e+00, 6.567461919653350133e-02
1.947009999999896435e+00, 6.567679439320951718e-02
1.948009999999896324e+00, 6.567896799901415394e-02
1.949009999999896214e+00, 6.568114001537783686e-02
1.950009999999896104e+00, 6.568331044372921479e-02
1.951009999999895994e+00, 6.568547928549517412e-02
1.952009999999895884e+00, 6.568764654210086651e-02
1.953009999999895774e+00, 6.568981221496966727e-02
1.954009999999895664e+00, 6.569197630552318923e-02
1.955009999999895554e+00, 6.569413881518132436e-02
1.956009999999895443e+00, 6.569629974536218830e-02
1.957009999999895333e+00, 6.569845909748217583e-02
1.958009999999895223e+00, 6.570061687295593311e-02
1.959009999999895113e+00, 6.570277307319635773e-02
1.960009999999895003e+00, 6.570492769961464030e-02
1.961009999999894893e+00, 6.570708075362020895e-02
1.962009999999894783e+00, 6.570923223662078483e-02
1.963009999999894672e+00, 6.571138215002235439e-02
1.964009999999894562e+00, 6.571353049522919709e-02
1.965009999999894452e+00, 6.571567727364384381e-02
1.966009999999894342e+00, 6.571782248666713233e-02
1.967009999999894232e+00, 6.571996613569817958e-02
1.968009999999894122e+00, 6.572210822213439552e-02
1.969009999999894012e+00, 6.572424874737148315e-02
1.970009999999893902e+00, 6.572638771280343850e-02
1.971009999999893791e+00, 6.572852511982255064e-02
1.972009999999893681e+00, 6.573066096981941553e-02
1.973009999999893571e+00, 6.573279526418293606e-02
1.974009999999893461e+00, 6.573492800430033589e-02
1.975009999999893351e+00, 6.573705919155711785e-02
1.976009999999893241e+00, 6.573918882733711944e-02
1.977009999999893131e+00, 6.574131691302249891e-02
1.978009999999893020e+00, 6.574344344999370759e-02
1.979009999999892910e+00, 6.574556843962954533e-02
1.980009999999892800e+00, 6.574769188330713277e-02
1.981009999999892690e+00, 6.574981378240191132e-02
1.982009999999892580e+00, 6.575193413828765709e-02
1.983009999999892470e+00, 6.575405295233648084e-02
1.984009999999892360e+00, 6.575617022591882799e-02
1.985009999999892250e+00, 6.575828596040347862e-02
1.986009999999892139e+00, 6.576040015715756137e-02
1.987009999999892029e+00, 6.576251281754655342e-02
1.988009999999891919e+00, 6.576462394293428049e-02
1.989009999999891809e+00, 6.576673353468290295e-02
1.990009999999891699e+00, 6.576884159415295750e-02
1.991009999999891589e+00, 6.577094812270331547e-02
1.992009999999891479e+00, 6.577305312169122453e-02
1.993009999999891368e+00, 6.577515659247229474e-02
1.994009999999891258e+00, 6.577725853640049858e-02
1.995009999999891148e+00, 6.577935895482815709e-02
1.996009999999891038e+00, 6.578145784910599536e-02
1.997009999999890928e+00, 6.578355522058308702e-02
1.998009999999890818e+00, 6.578565107060689587e-02
1.999009999999890708e+00, 6.578774540052324815e-02
2.000009999999890820e+00, 6.578983821167637414e-02
2.001009999999890709e+00, 6.579192950540888041e-02
2.002009999999890599e+00, 6.579401928306174985e-02
2.003009999999890489e+00, 6.579610754597436939e-02
2.004009999999890379e+00, 6.579819429548450227e-02
2.005009999999890269e+00, 6.580027953292832965e-02
2.006009999999890159e+00, 6.580236325964042288e-02
2.007009999999890049e+00, 6.580444547695374347e-02
2.008009999999889938e+00, 6.580652618619967087e-02
2.009009999999889828e+00, 6.580860538870798859e-02
2.010009999999889718e+00, 6.581068308580688420e-02
2.011009999999889608e+00, 6.581275927882294929e-02
2.012009999999889498e+00, 6.581483396908120731e-02
2.013009999999889388e+00, 6.581690715790509960e-02
2.014009999999889278e+00, 6.581897884661647158e-02
2.015009999999889168e+00, 6.582104903653560046e-02
2.016009999999889057e+00, 6.582311772898118141e-02
2.017009999999888947e+00, 6.582518492527035525e-02
2.018009999999888837e+00, 6.582725062671868077e-02
2.019009999999888727e+00, 6.582931483464014855e-02
2.020009999999888617e+00, 6.583137755034718097e-02
2.021009999999888507e+00, 6.583343877515066001e-02
2.022009999999888397e+00, 6.583549851035988554e-02
2.023009999999888286e+00, 6.583755675728261703e-02
2.024009999999888176e+00, 6.583961351722505961e-02
2.025009999999888066e+00, 6.584166879149185025e-02
2.026009999999887956e+00, 6.584372258138609935e-02
2.027009999999887846e+00, 6.584577488820936297e-02
2.028009999999887736e+00, 6.584782571326165679e-02
2.029009999999887626e+00, 6.584987505784144213e-02
2.030009999999887516e+00, 6.585192292324566765e-02
2.031009999999887405e+00, 6.585396931076972771e-02
2.032009999999887295e+00, 6.585601422170749009e-02
2.033009999999887185e+00, 6.585805765735128214e-02
2.034009999999887075e+00, 6.586009961899191856e-02
2.035009999999886965e+00, 6.586214010791868745e-02
2.036009999999886855e+00, 6.586417912541935038e-02
2.037009999999886745e+00, 6.586621667278015624e-02
2.038009999999886634e+00, 6.586825275128581347e-02
2.039009999999886524e+00, 6.587028736221954561e-02
2.040009999999886414e+00, 6.587232050686303575e-02
2.041009999999886304e+00, 6.587435218649648205e-02
2.042009999999886194e+00, 6.587638240239857002e-02
2.043009999999886084e+00, 6.587841115584647245e-02
2.044009999999885974e+00, 6.588043844811586336e-02
2.045009999999885864e+00, 6.588246428048091796e-02
2.046009999999885753e+00, 6.588448865421429879e-02
2.047009999999885643e+00, 6.588651157058719732e-02
2.048009999999885533e+00, 6.588853303086930624e-02
2.049009999999885423e+00, 6.589055303632883331e-02
2.050009999999885313e+00, 6.589257158823248750e-02
2.051009999999885203e+00, 6.589458868784549284e-02
2.052009999999885093e+00, 6.589660433643158843e-02
2.053009999999884982e+00, 6.589861853525305624e-02
2.054009999999884872e+00, 6.590063128557066552e-02
2.055009999999884762e+00, 6.590264258864374225e-02
2.056009999999884652e+00, 6.590465244573012749e-02
2.057009999999884542e+00, 6.590666085808619123e-02
2.058009999999884432e+00, 6.590866782696683246e-02
2.059009999999884322e+00, 6.591067335362549295e-02
2.060009999999884212e+00, 6.591267743931415735e-02
2.061009999999884101e+00, 6.591468008528332534e-02
2.062009999999883991e+00, 6.591668129278206723e-02
2.063009999999883881e+00, 6.591868106305796837e-02
2.064009999999883771e+00, 6.592067939735718474e-02
2.065009999999883661e+00, 6.592267629692441511e-02
2.066009999999883551e+00, 6.592467176300290110e-02
2.067009999999883441e+00, 6.592666579683445494e-02
2.068009999999883330e+00, 6.592865839965943164e-02
2.069009999999883220e+00, 6.593064957271674298e-02
2.070009999999883110e+00, 6.593263931724387128e-02
2.071009999999883000e+00, 6.593462763447685560e-02
2.072009999999882890e+00, 6.593661452565030556e-02
2.073009999999882780e+00, 6.593859999199740141e-02
2.074009999999882670e+00, 6.594058403474988006e-02
2.075009999999882560e+00, 6.594256665513806293e-02
2.076009999999882449e+00, 6.594454785439085587e-02
2.077009999999882339e+00, 6.594652763373570759e-02
2.078009999999882229e+00, 6.594850599439869288e-02
2.079009999999882119e+00, 6.595048293760442937e-02
2.080009999999882009e+00, 6.595245846457613303e-02
2.081009999999881899e+00, 6.595443257653561819e-02
2.082009999999881789e+00, 6.595640527470326975e-02
2.083009999999881678e+00, 6.595837656029808482e-02
2.084009999999881568e+00, 6.596034643453763113e-02
2.085009999999881458e+00, 6.596231489863807473e-02
2.086009999999881348e+00, 6.596428195381420778e-02
2.087009999999881238e+00, 6.596624760127937914e-02
2.088009999999881128e+00, 6.596821184224557766e-02
2.089009999999881018e+00, 6.597017467792339052e-02
2.090009999999880907e+00, 6.597213610952198937e-02
2.091009999999880797e+00, 6.597409613824918584e-02
2.092009999999880687e+00, 6.597605476531137603e-02
2.093009999999880577e+00, 6.597801199191358212e-02
2.094009999999880467e+00, 6.597996781925945242e-02
2.095009999999880357e+00, 6.598192224855123356e-02
2.096009999999880247e+00, 6.598387528098981214e-02
2.097009999999880137e+00, 6.598582691777468701e-02
2.098009999999880026e+00, 6.598777716010396921e-02
2.099009999999879916e+00, 6.598972600917442366e-02
2.100009999999879806e+00, 6.599167346618144137e-02
2.101009999999879696e+00, 6.599361953231902556e-02
2.102009999999879586e+00, 6.599556420877981944e-02
2.103009999999879476e+00, 6.599750749675512007e-02
2.104009999999879366e+00, 6.599944939743483674e-02
2.105009999999879255e+00, 6.600138991200754646e-02
2.106009999999879145e+00, 6.600332904166045234e-02
2.107009999999879035e+00, 6.600526678757939747e-02
2.108009999999878925e+00, 6.600720315094887880e-02
2.109009999999878815e+00, 6.600913813295204713e-02
2.110009999999878705e+00, 6.601107173477070711e-02
2.111009999999878595e+00, 6.601300395758530337e-02
2.112009999999878485e+00, 6.601493480257494828e-02
2.113009999999878374e+00, 6.601686427091740805e-02
2.114009999999878264e+00, 6.601879236378910276e-02
2.115009999999878154e+00, 6.602071908236512021e-02
2.116009999999878044e+00, 6.602264442781921594e-02
2.117009999999877934e+00, 6.602456840132381322e-02
2.118009999999877824e+00, 6.602649100404998916e-02
2.119009999999877714e+00, 6.602841223716750252e-02
2.120009999999877603e+00, 6.603033210184477975e-02
2.121009999999877493e+00, 6.603225059924894280e-02
2.122009999999877383e+00, 6.603416773054575362e-02
2.123009999999877273e+00, 6.603608349689968349e-02
2.124009999999877163e+00, 6.603799789947387144e-02
2.125009999999877053e+00, 6.603991093943015200e-02
2.126009999999876943e+00, 6.604182261792902742e-02
2.127009999999876833e+00, 6.604373293612969542e-02
2.128009999999876722e+00, 6.604564189519004924e-02
2.129009999999876612e+00, 6.604754949626667759e-02
2.130009999999876502e+00, 6.604945574051483692e-02
2.131009999999876392e+00, 6.605136062908850691e-02
2.132009999999876282e+00, 6.605326416314034887e-02
2.133009999999876172e+00, 6.605516634382173347e-02
2.134009999999876062e+00, 6.605706717228272684e-02
2.135009999999875951e+00, 6.605896664967209064e-02
2.136009999999875841e+00, 6.606086477713732363e-02
2.137009999999875731e+00, 6.606276155582460619e-02
2.138009999999875621e+00, 6.606465698687882804e-02
2.139009999999875511e+00, 6.606655107144360217e-02
2.140009999999875401e+00, 6.606844381066125094e-02
2.141009999999875291e+00, 6.607033520567281992e-02
