1.744009999999918792e+00, 2.218092228025060919e+01
1.745009999999918682e+00, 2.218094866666294251e+01
1.746009999999918572e+00, 2.218097501378678515e+01
1.747009999999918461e+00, 2.218100132168842009e+01
1.748009999999918351e+00, 2.218102759043399885e+01
1.749009999999918241e+00, 2.218105382008954507e+01
1.750009999999918131e+00, 2.218108001072094382e+01
1.751009999999918021e+00, 2.218110616239395227e+01
1.752009999999917911e+00, 2.218113227517419617e+01
1.753009999999917801e+00, 2.218115834912716977e+01
1.754009999999917691e+00, 2.218118438431823591e+01
1.755009999999917580e+00, 2.218121038081262242e+01
1.756009999999917470e+00, 2.218123633867543631e+01
1.757009999999917360e+00, 2.218126225797164608e+01
1.758009999999917250e+00, 2.218128813876609229e+01
1.759009999999917140e+00, 2.218131398112349117e+01
1.760009999999917030e+00, 2.218133978510842397e+01
1.761009999999916920e+00, 2.218136555078534755e+01
1.762009999999916809e+00, 2.218139127821858736e+01
1.763009999999916699e+00, 2.218141696747234093e+01
1.764009999999916589e+00, 2.218144261861068145e+01
1.765009999999916479e+00, 2.218146823169755066e+01
1.766009999999916369e+00, 2.218149380679676597e+01
1.767009999999916259e+00, 2.218151934397201686e+01
1.768009999999916149e+00, 2.218154484328686848e+01
1.769009999999916039e+00, 2.218157030480475456e+01
1.770009999999915928e+00, 2.218159572858898443e+01
1.771009999999915818e+00, 2.218162111470274667e+01
1.772009999999915708e+00, 2.218164646320910194e+01
1.773009999999915598e+00, 2.218167177417098301e+01
1.774009999999915488e+00, 2.218169704765120187e+01
1.775009999999915378e+00, 2.218172228371244259e+01
1.776009999999915268e+00, 2.218174748241726846e+01
1.777009999999915157e+00, 2.218177264382811842e+01
1.778009999999915047e+00, 2.218179776800730352e+01
1.779009999999914937e+00, 2.218182285501702111e+01
1.780009999999914827e+00, 2.218184790491933711e+01
1.781009999999914717e+00, 2.218187291777619663e+01
1.782009999999914607e+00, 2.218189789364942399e+01
1.783009999999914497e+00, 2.218192283260072273e+01
1.784009999999914386e+00, 2.218194773469167203e+01
1.785009999999914276e+00, 2.218197259998373383e+01
1.786009999999914166e+00, 2.218199742853824219e+01
1.787009999999914056e+00, 2.218202222041641747e+01
1.788009999999913946e+00, 2.218204697567935213e+01
1.789009999999913836e+00, 2.218207169438802495e+01
1.790009999999913726e+00, 2.218209637660329392e+01
1.791009999999913616e+00, 2.218212102238589623e+01
1.792009999999913505e+00, 2.218214563179644472e+01
1.793009999999913395e+00, 2.218217020489544211e+01
1.794009999999913285e+00, 2.218219474174326677e+01
1.795009999999913175e+00, 2.218221924240017984e+01
1.796009999999913065e+00, 2.218224370692632519e+01
1.797009999999912955e+00, 2.218226813538172593e+01
1.798009999999912845e+00, 2.218229252782629146e+01
1.799009999999912734e+00, 2.218231688431981041e+01
1.800009999999912624e+00, 2.218234120492195771e+01
1.801009999999912514e+00, 2.218236548969228750e+01
1.802009999999912404e+00, 2.218238973869024022e+01
1.803009999999912294e+00, 2.218241395197513910e+01
1.804009999999912184e+00, 2.218243812960619366e+01
1.805009999999912074e+00, 2.218246227164249262e+01
1.806009999999911964e+00, 2.218248637814301460e+01
1.807009999999911853e+00, 2.218251044916662096e+01
1.808009999999911743e+00, 2.218253448477205581e+01
1.809009999999911633e+00, 2.218255848501795313e+01
1.810009999999911523e+00, 2.218258244996283324e+01
1.811009999999911413e+00, 2.218260637966509563e+01
1.812009999999911303e+00, 2.218263027418303324e+01
1.813009999999911193e+00, 2.218265413357481819e+01
1.814009999999911082e+00, 2.218267795789851959e+01
1.815009999999910972e+00, 2.218270174721208221e+01
1.816009999999910862e+00, 2.218272550157334777e+01
1.817009999999910752e+00, 2.218274922104003721e+01
1.818009999999910642e+00, 2.218277290566976845e+01
1.819009999999910532e+00, 2.218279655552003859e+01
1.820009999999910422e+00, 2.218282017064823819e+01
1.821009999999910312e+00, 2.218284375111164763e+01
1.822009999999910201e+00, 2.218286729696743009e+01
1.823009999999910091e+00, 2.218289080827264570e+01
1.824009999999909981e+00, 2.218291428508423735e+01
1.825009999999909871e+00, 2.218293772745904135e+01
1.826009999999909761e+00, 2.218296113545378390e+01
1.827009999999909651e+00, 2.218298450912508102e+01
1.828009999999909541e+00, 2.218300784852943508e+01
1.829009999999909430e+00, 2.218303115372324541e+01
1.830009999999909320e+00, 2.218305442476280120e+01
1.831009999999909210e+00, 2.218307766170428152e+01
1.832009999999909100e+00, 2.218310086460375530e+01
1.833009999999908990e+00, 2.218312403351718487e+01
1.834009999999908880e+00, 2.218314716850042601e+01
1.835009999999908770e+00, 2.218317026960922433e+01
1.836009999999908660e+00, 2.218319333689921891e+01
1.837009999999908549e+00, 2.218321637042594219e+01
1.838009999999908439e+00, 2.218323937024481651e+01
1.839009999999908329e+00, 2.218326233641116119e+01
1.840009999999908219e+00, 2.218328526898019248e+01
1.841009999999908109e+00, 2.218330816800700944e+01
1.842009999999907999e+00, 2.218333103354661517e+01
1.843009999999907889e+00, 2.218335386565390266e+01
1.844009999999907778e+00, 2.218337666438366185e+01
1.845009999999907668e+00, 2.218339942979057611e+01
1.846009999999907558e+00, 2.218342216192922223e+01
1.847009999999907448e+00, 2.218344486085407397e+01
1.848009999999907338e+00, 2.218346752661949850e+01
1.849009999999907228e+00, 2.218349015927976353e+01
1.850009999999907118e+00, 2.218351275888902663e+01
1.851009999999907008e+00, 2.218353532550134588e+01
1.852009999999906897e+00, 2.218355785917067635e+01
1.853009999999906787e+00, 2.218358035995086652e+01
1.854009999999906677e+00, 2.218360282789566540e+01
1.855009999999906567e+00, 2.218362526305871540e+01
1.856009999999906457e+00, 2.218364766549355949e+01
1.857009999999906347e+00, 2.218367003525363401e+01
1.858009999999906237e+00, 2.218369237239227942e+01
1.859009999999906126e+00, 2.218371467696272958e+01
1.860009999999906016e+00, 2.218373694901811888e+01
1.861009999999905906e+00, 2.218375918861148222e+01
1.862009999999905796e+00, 2.218378139579574793e+01
1.863009999999905686e+00, 2.218380357062374486e+01
1.864009999999905576e+00, 2.218382571314820595e+01
1.865009999999905466e+00, 2.218384782342176109e+01
1.866009999999905355e+00, 2.218386990149693716e+01
1.867009999999905245e+00, 2.218389194742616155e+01
1.868009999999905135e+00, 2.218391396126176573e+01
1.869009999999905025e+00, 2.218393594305598171e+01
1.870009999999904915e+00, 2.218395789286093844e+01
1.871009999999904805e+00, 2.218397981072866543e+01
1.872009999999904695e+00, 2.218400169671109623e+01
1.873009999999904585e+00, 2.218402355086006494e+01
1.874009999999904474e+00, 2.218404537322730974e+01
1.875009999999904364e+00, 2.218406716386446575e+01
1.876009999999904254e+00, 2.218408892282307221e+01
1.877009999999904144e+00, 2.218411065015457240e+01
1.878009999999904034e+00, 2.218413234591031014e+01
1.879009999999903924e+00, 2.218415401014152977e+01
1.880009999999903814e+00, 2.218417564289938682e+01
1.881009999999903703e+00, 2.218419724423493022e+01
1.882009999999903593e+00, 2.218421881419911657e+01
1.883009999999903483e+00, 2.218424035284281004e+01
1.884009999999903373e+00, 2.218426186021677182e+01
1.885009999999903263e+00, 2.218428333637167071e+01
1.886009999999903153e+00, 2.218430478135807959e+01
1.887009999999903043e+00, 2.218432619522647542e+01
1.888009999999902933e+00, 2.218434757802723922e+01
1.889009999999902822e+00, 2.218436892981065967e+01
1.890009999999902712e+00, 2.218439025062692593e+01
1.891009999999902602e+00, 2.218441154052613840e+01
1.892009999999902492e+00, 2.218443279955829794e+01
1.893009999999902382e+00, 2.218445402777331310e+01
1.894009999999902272e+00, 2.218447522522100002e+01
1.895009999999902162e+00, 2.218449639195107892e+01
1.896009999999902051e+00, 2.218451752801317767e+01
1.897009999999901941e+00, 2.218453863345682819e+01
1.898009999999901831e+00, 2.218455970833147362e+01
1.899009999999901721e+00, 2.218458075268646112e+01
1.900009999999901611e+00, 2.218460176657104554e+01
1.901009999999901501e+00, 2.218462275003439288e+01
1.902009999999901391e+00, 2.218464370312556966e+01
1.903009999999901281e+00, 2.218466462589355714e+01
1.904009999999901170e+00, 2.218468551838724068e+01
1.905009999999901060e+00, 2.218470638065541678e+01
1.906009999999900950e+00, 2.218472721274678960e+01
1.907009999999900840e+00, 2.218474801470996738e+01
1.908009999999900730e+00, 2.218476878659347662e+01
1.909009999999900620e+00, 2.218478952844574437e+01
1.910009999999900510e+00, 2.218481024031510884e+01
1.911009999999900399e+00, 2.218483092224982300e+01
1.912009999999900289e+00, 2.218485157429804389e+01
1.913009999999900179e+00, 2.218487219650784326e+01
1.914009999999900069e+00, 2.218489278892719696e+01
1.915009999999899959e+00, 2.218491335160399913e+01
1.916009999999899849e+00, 2.218493388458604798e+01
1.917009999999899739e+00, 2.218495438792105290e+01
1.918009999999899629e+00, 2.218497486165663801e+01
1.919009999999899518e+00, 2.218499530584033508e+01
1.920009999999899408e+00, 2.218501572051959059e+01
1.921009999999899298e+00, 2.218503610574176221e+01
1.922009999999899188e+00, 2.218505646155411526e+01
1.923009999999899078e+00, 2.218507678800383331e+01
1.924009999999898968e+00, 2.218509708513800405e+01
1.925009999999898858e+00, 2.218511735300363696e+01
1.926009999999898747e+00, 2.218513759164764565e+01
1.927009999999898637e+00, 2.218515780111686198e+01
1.928009999999898527e+00, 2.218517798145802900e+01
1.929009999999898417e+00, 2.218519813271780095e+01
1.930009999999898307e+00, 2.218521825494275035e+01
1.931009999999898197e+00, 2.218523834817935736e+01
1.932009999999898087e+00, 2.218525841247402042e+01
1.933009999999897977e+00, 2.218527844787305270e+01
1.934009999999897866e+00, 2.218529845442267501e+01
1.935009999999897756e+00, 2.218531843216902999e+01
1.936009999999897646e+00, 2.218533838115817147e+01
1.937009999999897536e+00, 2.218535830143606447e+01
1.938009999999897426e+00, 2.218537819304859582e+01
1.939009999999897316e+00, 2.218539805604156356e+01
1.940009999999897206e+00, 2.218541789046068047e+01
1.941009999999897095e+00, 2.218543769635157403e+01
1.942009999999896985e+00, 2.218545747375979360e+01
1.943009999999896875e+00, 2.218547722273079614e+01
1.944009999999896765e+00, 2.218549694330996047e+01
1.945009999999896655e+00, 2.218551663554258013e+01
1.946009999999896545e+00, 2.218553629947386341e+01
1.947009999999896435e+00, 2.218555593514893332e+01
1.948009999999896324e+00, 2.218557554261283826e+01
1.949009999999896214e+00, 2.218559512191053429e+01
1.950009999999896104e+00, 2.218561467308689927e+01
1.951009999999895994e+00, 2.218563419618672583e+01
1.952009999999895884e+00, 2.218565369125472841e+01
1.953009999999895774e+00, 2.218567315833553266e+01
1.954009999999895664e+00, 2.218569259747368960e+01
1.955009999999895554e+00, 2.218571200871366145e+01
1.956009999999895443e+00, 2.218573139209983225e+01
1.957009999999895333e+00, 2.218575074767650435e+01
1.958009999999895223e+00, 2.218577007548789837e+01
1.959009999999895113e+00, 2.218578937557815323e+01
1.960009999999895003e+00, 2.218580864799132968e+01
1.961009999999894893e+00, 2.218582789277140321e+01
1.962009999999894783e+00, 2.218584710996226761e+01
1.963009999999894672e+00, 2.218586629960774204e+01
1.964009999999894562e+00, 2.218588546175156395e+01
1.965009999999894452e+00, 2.218590459643738555e+01
1.966009999999894342e+00, 2.218592370370878442e+01
1.967009999999894232e+00, 2.218594278360925287e+01
1.968009999999894122e+00, 2.218596183618220863e+01
1.969009999999894012e+00, 2.218598086147099124e+01
1.970009999999893902e+00, 2.218599985951885500e+01
1.971009999999893791e+00, 2.218601883036897959e+01
1.972009999999893681e+00, 2.218603777406446298e+01
1.973009999999893571e+00, 2.218605669064832853e+01
1.974009999999893461e+00, 2.218607558016351433e+01
1.975009999999893351e+00, 2.218609444265288744e+01
1.976009999999893241e+00, 2.218611327815922962e+01
1.977009999999893131e+00, 2.218613208672525161e+01
1.978009999999893020e+00, 2.218615086839357886e+01
1.979009999999892910e+00, 2.218616962320676578e+01
1.980009999999892800e+00, 2.218618835120728505e+01
1.981009999999892690e+00, 2.218620705243753477e+01
1.982009999999892580e+00, 2.218622572693983130e+01
1.983009999999892470e+00, 2.218624437475641997e+01
1.984009999999892360e+00, 2.218626299592946438e+01
1.985009999999892250e+00, 2.218628159050105353e+01
1.986009999999892139e+00, 2.218630015851319826e+01
1.987009999999892029e+00, 2.218631870000783479e+01
1.988009999999891919e+00, 2.218633721502682477e+01
1.989009999999891809e+00, 2.218635570361194809e+01
1.990009999999891699e+00, 2.218637416580491362e+01
1.991009999999891589e+00, 2.218639260164735205e+01
1.992009999999891479e+00, 2.218641101118082304e+01
1.993009999999891368e+00, 2.218642939444680451e+01
1.994009999999891258e+00, 2.218644775148669979e+01
1.995009999999891148e+00, 2.218646608234184470e+01
1.996009999999891038e+00, 2.218648438705348980e+01
1.997009999999890928e+00, 2.218650266566281815e+01
1.998009999999890818e+00, 2.218652091821093464e+01
1.999009999999890708e+00, 2.218653914473887312e+01
2.000009999999890820e+00, 2.218655734528758927e+01
2.001009999999890709e+00, 2.218657551989796417e+01
2.002009999999890599e+00, 2.218659366861081139e+01
2.003009999999890489e+00, 2.218661179146686280e+01
2.004009999999890379e+00, 2.218662988850678275e+01
2.005009999999890269e+00, 2.218664795977115745e+01
2.006009999999890159e+00, 2.218666600530050204e+01
2.007009999999890049e+00, 2.218668402513526061e+01
2.008009999999889938e+00, 2.218670201931579911e+01
2.009009999999889828e+00, 2.218671998788241595e+01
2.010009999999889718e+00, 2.218673793087533497e+01
2.011009999999889608e+00, 2.218675584833470538e+01
2.012009999999889498e+00, 2.218677374030060534e+01
2.013009999999889388e+00, 2.218679160681304197e+01
2.014009999999889278e+00, 2.218680944791195131e+01
2.015009999999889168e+00, 2.218682726363719127e+01
2.016009999999889057e+00, 2.218684505402855578e+01
2.017009999999888947e+00, 2.218686281912576064e+01
2.018009999999888837e+00, 2.218688055896845768e+01
2.019009999999888727e+00, 2.218689827359622058e+01
2.020009999999888617e+00, 2.218691596304855196e+01
2.021009999999888507e+00, 2.218693362736489050e+01
2.022009999999888397e+00, 2.218695126658459671e+01
2.023009999999888286e+00, 2.218696888074696005e+01
2.024009999999888176e+00, 2.218698646989120604e+01
2.025009999999888066e+00, 2.218700403405648558e+01
2.026009999999887956e+00, 2.218702157328188207e+01
2.027009999999887846e+00, 2.218703908760640431e+01
2.028009999999887736e+00, 2.218705657706899359e+01
2.029009999999887626e+00, 2.218707404170852016e+01
2.030009999999887516e+00, 2.218709148156378674e+01
2.031009999999887405e+00, 2.218710889667352504e+01
2.032009999999887295e+00, 2.218712628707639922e+01
2.033009999999887185e+00, 2.218714365281100243e+01
2.034009999999887075e+00, 2.218716099391586027e+01
2.035009999999886965e+00, 2.218717831042942734e+01
2.036009999999886855e+00, 2.218719560239009425e+01
2.037009999999886745e+00, 2.218721286983617702e+01
2.038009999999886634e+00, 2.218723011280592416e+01
2.039009999999886524e+00, 2.218724733133751670e+01
2.040009999999886414e+00, 2.218726452546907169e+01
2.041009999999886304e+00, 2.218728169523863158e+01
2.042009999999886194e+00, 2.218729884068417491e+01
2.043009999999886084e+00, 2.218731596184361266e+01
2.044009999999885974e+00, 2.218733305875478479e+01
2.045009999999885864e+00, 2.218735013145546731e+01
2.046009999999885753e+00, 2.218736717998336516e+01
2.047009999999885643e+00, 2.218738420437612291e+01
2.048009999999885533e+00, 2.218740120467131050e+01
2.049009999999885423e+00, 2.218741818090643747e+01
2.050009999999885313e+00, 2.218743513311893878e+01
2.051009999999885203e+00, 2.218745206134619252e+01
2.052009999999885093e+00, 2.218746896562550219e+01
2.053009999999884982e+00, 2.218748584599410734e+01
2.054009999999884872e+00, 2.218750270248918355e+01
2.055009999999884762e+00, 2.218751953514783892e+01
2.056009999999884652e+00, 2.218753634400711405e+01
2.057009999999884542e+00, 2.218755312910398558e+01
2.058009999999884432e+00, 2.218756989047536621e+01
2.059009999999884322e+00, 2.218758662815810112e+01
2.060009999999884212e+00, 2.218760334218896801e+01
2.061009999999884101e+00, 2.218762003260468063e+01
2.062009999999883991e+00, 2.218763669944189232e+01
2.063009999999883881e+00, 2.218765334273718537e+01
2.064009999999883771e+00, 2.218766996252707813e+01
2.065009999999883661e+00, 2.218768655884802854e+01
2.066009999999883551e+00, 2.218770313173642350e+01
2.067009999999883441e+00, 2.218771968122859306e+01
2.068009999999883330e+00, 2.218773620736079621e+01
2.069009999999883220e+00, 2.218775271016923156e+01
2.070009999999883110e+00, 2.218776918969003376e+01
2.071009999999883000e+00, 2.218778564595926994e+01
2.072009999999882890e+00, 2.218780207901295043e+01
2.073009999999882780e+00, 2.218781848888701447e+01
2.074009999999882670e+00, 2.218783487561734447e+01
2.075009999999882560e+00, 2.218785123923975178e+01
2.076009999999882449e+00, 2.218786757978999091e+01
2.077009999999882339e+00, 2.218788389730375243e+01
2.078009999999882229e+00, 2.218790019181666295e+01
2.079009999999882119e+00, 2.218791646336428514e+01
2.080009999999882009e+00, 2.218793271198212125e+01
2.081009999999881899e+00, 2.218794893770560961e+01
2.082009999999881789e+00, 2.218796514057012459e+01
2.083009999999881678e+00, 2.218798132061098372e+01
2.084009999999881568e+00, 2.218799747786343346e+01
2.085009999999881458e+00, 2.218801361236266700e+01
2.086009999999881348e+00, 2.218802972414381358e+01
2.087009999999881238e+00, 2.218804581324193492e+01
2.088009999999881128e+00, 2.218806187969203947e+01
2.089009999999881018e+00, 2.218807792352906816e+01
2.090009999999880907e+00, 2.218809394478790153e+01
2.091009999999880797e+00, 2.218810994350335974e+01
2.092009999999880687e+00, 2.218812591971020609e+01
2.093009999999880577e+00, 2.218814187344313282e+01
2.094009999999880467e+00, 2.218815780473678245e+01
2.095009999999880357e+00, 2.218817371362572644e+01
2.096009999999880247e+00, 2.218818960014448294e+01
2.097009999999880137e+00, 2.218820546432750973e+01
2.098009999999880026e+00, 2.218822130620919708e+01
2.099009999999879916e+00, 2.218823712582388552e+01
2.100009999999879806e+00, 2.218825292320584452e+01
2.101009999999879696e+00, 2.218826869838929028e+01
2.102009999999879586e+00, 2.218828445140837857e+01
2.103009999999879476e+00, 2.218830018229720480e+01
2.104009999999879366e+00, 2.218831589108980040e+01
2.105009999999879255e+00, 2.218833157782014709e+01
2.106009999999879145e+00, 2.218834724252215551e+01
2.107009999999879035e+00, 2.218836288522968658e+01
2.108009999999878925e+00, 2.218837850597653727e+01
2.109009999999878815e+00, 2.218839410479644769e+01
2.110009999999878705e+00, 2.218840968172309758e+01
2.111009999999878595e+00, 2.218842523679010625e+01
2.112009999999878485e+00, 2.218844077003103976e+01
2.113009999999878374e+00, 2.218845628147940019e+01
2.114009999999878264e+00, 2.218847177116863278e+01
2.115009999999878154e+00, 2.218848723913212595e+01
2.116009999999878044e+00, 2.218850268540320769e+01
2.117009999999877934e+00, 2.218851811001515273e+01
2.118009999999877824e+00, 2.218853351300117183e+01
2.119009999999877714e+00, 2.218854889439441891e+01
2.120009999999877603e+00, 2.218856425422799461e+01
2.121009999999877493e+00, 2.218857959253493917e+01
2.122009999999877383e+00, 2.218859490934823597e+01
2.123009999999877273e+00, 2.218861020470080803e+01
2.124009999999877163e+00, 2.218862547862552503e+01
2.125009999999877053e+00, 2.218864073115519631e+01
2.126009999999876943e+00, 2.218865596232257786e+01
2.127009999999876833e+00, 2.218867117216036533e+01
2.128009999999876722e+00, 2.218868636070120104e+01
2.129009999999876612e+00, 2.218870152797766693e+01
2.130009999999876502e+00, 2.218871667402229164e+01
2.131009999999876392e+00, 2.218873179886754698e+01
2.132009999999876282e+00, 2.218874690254584436e+01
2.133009999999876172e+00, 2.218876198508954545e+01
2.134009999999876062e+00, 2.218877704653095151e+01
2.135009999999875951e+00, 2.218879208690230698e+01
2.136009999999875841e+00, 2.218880710623580654e+01
2.137009999999875731e+00, 2.218882210456358095e+01
2.138009999999875621e+00, 2.218883708191771120e+01
2.139009999999875511e+00, 2.218885203833022146e+01
2.140009999999875401e+00, 2.218886697383307904e+01
2.141009999999875291e+00, 2.218888188845819442e+01
