1.744009999999918792e+00, 1.476638587320466302e-02
1.745009999999918682e+00, 1.476680464527426080e-02
1.746009999999918572e+00, 1.476722309580341848e-02
1.747009999999918461e+00, 1.476764122510890870e-02
1.748009999999918351e+00, 1.476805903350737401e-02
1.749009999999918241e+00, 1.476847652131498684e-02
1.750009999999918131e+00, 1.476889368884722227e-02
1.751009999999918021e+00, 1.476931053641944783e-02
1.752009999999917911e+00, 1.476972706434627643e-02
1.753009999999917801e+00, 1.477014327294216139e-02
1.754009999999917691e+00, 1.477055916252085696e-02
1.755009999999917580e+00, 1.477097473339589184e-02
1.756009999999917470e+00, 1.477138998588014770e-02
1.757009999999917360e+00, 1.477180492028621131e-02
1.758009999999917250e+00, 1.477221953692627737e-02
1.759009999999917140e+00, 1.477263383611197509e-02
1.760009999999917030e+00, 1.477304781815447568e-02
1.761009999999916920e+00, 1.477346148336462599e-02
1.762009999999916809e+00, 1.477387483205283396e-02
1.763009999999916699e+00, 1.477428786452890039e-02
1.764009999999916589e+00, 1.477470058110242311e-02
1.765009999999916479e+00, 1.477511298208249516e-02
1.766009999999916369e+00, 1.477552506777762842e-02
1.767009999999916259e+00, 1.477593683849610408e-02
1.768009999999916149e+00, 1.477634829454572453e-02
1.769009999999916039e+00, 1.477675943623375787e-02
1.770009999999915928e+00, 1.477717026386706975e-02
1.771009999999915818e+00, 1.477758077775230897e-02
1.772009999999915708e+00, 1.477799097819537839e-02
1.773009999999915598e+00, 1.477840086550197274e-02
1.774009999999915488e+00, 1.477881043997732700e-02
1.775009999999915378e+00, 1.477921970192619047e-02
1.776009999999915268e+00, 1.477962865165294119e-02
1.777009999999915157e+00, 1.478003728946152354e-02
1.778009999999915047e+00, 1.478044561565535799e-02
1.779009999999914937e+00, 1.478085363053765686e-02
1.780009999999914827e+00, 1.478126133441106348e-02
1.781009999999914717e+00, 1.478166872757781351e-02
1.782009999999914607e+00, 1.478207581033979395e-02
1.783009999999914497e+00, 1.478248258299833841e-02
1.784009999999914386e+00, 1.478288904585452722e-02
1.785009999999914276e+00, 1.478329519920891337e-02
1.786009999999914166e+00, 1.478370104336175321e-02
1.787009999999914056e+00, 1.478410657861272369e-02
1.788009999999913946e+00, 1.478451180526112012e-02
1.789009999999913836e+00, 1.478491672360604352e-02
1.790009999999913726e+00, 1.478532133394582122e-02
1.791009999999913616e+00, 1.478572563657874414e-02
1.792009999999913505e+00, 1.478612963180238674e-02
1.793009999999913395e+00, 1.478653331991415694e-02
1.794009999999913285e+00, 1.478693670121085033e-02
1.795009999999913175e+00, 1.478733977598895542e-02
1.796009999999913065e+00, 1.478774254454460341e-02
1.797009999999912955e+00, 1.478814500717337381e-02
1.798009999999912845e+00, 1.478854716417065188e-02
1.799009999999912734e+00, 1.478894901583119315e-02
1.800009999999912624e+00, 1.478935056244946346e-02
1.801009999999912514e+00, 1.478975180431953487e-02
1.802009999999912404e+00, 1.479015274173505964e-02
1.803009999999912294e+00, 1.479055337498927022e-02
1.804009999999912184e+00, 1.479095370437506426e-02
1.805009999999912074e+00, 1.479135373018483808e-02
1.806009999999911964e+00, 1.479175345271068094e-02
1.807009999999911853e+00, 1.479215287224420507e-02
1.808009999999911743e+00, 1.479255198907666359e-02
1.809009999999911633e+00, 1.479295080349892627e-02
1.810009999999911523e+00, 1.479334931580154368e-02
1.811009999999911413e+00, 1.479374752627450260e-02
1.812009999999911303e+00, 1.479414543520748623e-02
1.813009999999911193e+00, 1.479454304288977534e-02
1.814009999999911082e+00, 1.479494034961028812e-02
1.815009999999910972e+00, 1.479533735565744836e-02
1.816009999999910862e+00, 1.479573406131952373e-02
1.817009999999910752e+00, 1.479613046688399956e-02
1.818009999999910642e+00, 1.479652657263847738e-02
1.819009999999910532e+00, 1.479692237886965495e-02
1.820009999999910422e+00, 1.479731788586426990e-02
1.821009999999910312e+00, 1.479771309390830007e-02
1.822009999999910201e+00, 1.479810800328777189e-02
1.823009999999910091e+00, 1.479850261428783745e-02
1.824009999999909981e+00, 1.479889692719361591e-02
1.825009999999909871e+00, 1.479929094228976671e-02
1.826009999999909761e+00, 1.479968465986047400e-02
1.827009999999909651e+00, 1.480007808018962007e-02
1.828009999999909541e+00, 1.480047120356079056e-02
1.829009999999909430e+00, 1.480086403025676102e-02
1.830009999999909320e+00, 1.480125656056058801e-02
1.831009999999909210e+00, 1.480164879475444686e-02
1.832009999999909100e+00, 1.480204073312034983e-02
1.833009999999908990e+00, 1.480243237593983907e-02
1.834009999999908880e+00, 1.480282372349418438e-02
1.835009999999908770e+00, 1.480321477606411779e-02
1.836009999999908660e+00, 1.480360553393014755e-02
1.837009999999908549e+00, 1.480399599737238468e-02
1.838009999999908439e+00, 1.480438616667047354e-02
1.839009999999908329e+00, 1.480477604210373409e-02
1.840009999999908219e+00, 1.480516562395119834e-02
1.841009999999908109e+00, 1.480555491249133972e-02
1.842009999999907999e+00, 1.480594390800243562e-02
1.843009999999907889e+00, 1.480633261076235926e-02
1.844009999999907778e+00, 1.480672102104855017e-02
1.845009999999907668e+00, 1.480710913913801247e-02
1.846009999999907558e+00, 1.480749696530763750e-02
1.847009999999907448e+00, 1.480788449983372508e-02
1.848009999999907338e+00, 1.480827174299227493e-02
1.849009999999907228e+00, 1.480865869505889991e-02
1.850009999999907118e+00, 1.480904535630885553e-02
1.851009999999907008e+00, 1.480943172701706424e-02
1.852009999999906897e+00, 1.480981780745808073e-02
1.853009999999906787e+00, 1.481020359790604854e-02
1.854009999999906677e+00, 1.481058909863480419e-02
1.855009999999906567e+00, 1.481097430991776785e-02
1.856009999999906457e+00, 1.481135923202798674e-02
1.857009999999906347e+00, 1.481174386523832071e-02
1.858009999999906237e+00, 1.481212820982099644e-02
1.859009999999906126e+00, 1.481251226604807410e-02
1.860009999999906016e+00, 1.481289603419118535e-02
1.861009999999905906e+00, 1.481327951452161840e-02
1.862009999999905796e+00, 1.481366270731035613e-02
1.863009999999905686e+00, 1.481404561282783847e-02
1.864009999999905576e+00, 1.481442823134442033e-02
1.865009999999905466e+00, 1.481481056312989111e-02
1.866009999999905355e+00, 1.481519260845376440e-02
1.867009999999905245e+00, 1.481557436758526580e-02
1.868009999999905135e+00, 1.481595584079303286e-02
1.869009999999905025e+00, 1.481633702834563200e-02
1.870009999999904915e+00, 1.481671793051116993e-02
1.871009999999904805e+00, 1.481709854755727286e-02
1.872009999999904695e+00, 1.481747887975151841e-02
1.873009999999904585e+00, 1.481785892736079205e-02
1.874009999999904474e+00, 1.481823869065180405e-02
1.875009999999904364e+00, 1.481861816989089344e-02
1.876009999999904254e+00, 1.481899736534416680e-02
1.877009999999904144e+00, 1.481937627727708366e-02
1.878009999999904034e+00, 1.481975490595513131e-02
1.879009999999903924e+00, 1.482013325164311009e-02
1.880009999999903814e+00, 1.482051131460580644e-02
1.881009999999903703e+00, 1.482088909510726783e-02
1.882009999999903593e+00, 1.482126659341157296e-02
1.883009999999903483e+00, 1.482164380978224193e-02
1.884009999999903373e+00, 1.482202074448246351e-02
1.885009999999903263e+00, 1.482239739777518016e-02
1.886009999999903153e+00, 1.482277376992295961e-02
1.887009999999903043e+00, 1.482314986118799319e-02
1.888009999999902933e+00, 1.482352567183212698e-02
1.889009999999902822e+00, 1.482390120211684627e-02
1.890009999999902712e+00, 1.482427645230344378e-02
1.891009999999902602e+00, 1.482465142265271263e-02
1.892009999999902492e+00, 1.482502611342512676e-02
1.893009999999902382e+00, 1.482540052488088254e-02
1.894009999999902272e+00, 1.482577465727984850e-02
1.895009999999902162e+00, 1.482614851088149069e-02
1.896009999999902051e+00, 1.482652208594502016e-02
1.897009999999901941e+00, 1.482689538272920216e-02
1.898009999999901831e+00, 1.482726840149260240e-02
1.899009999999901721e+00, 1.482764114249328878e-02
1.900009999999901611e+00, 1.482801360598921467e-02
1.901009999999901501e+00, 1.482838579223775752e-02
1.902009999999901391e+00, 1.482875770149618203e-02
1.903009999999901281e+00, 1.482912933402124635e-02
1.904009999999901170e+00, 1.482950069006948313e-02
1.905009999999901060e+00, 1.482987176989709888e-02
1.906009999999900950e+00, 1.483024257375990806e-02
1.907009999999900840e+00, 1.483061310191345974e-02
1.908009999999900730e+00, 1.483098335461286582e-02
1.909009999999900620e+00, 1.483135333211300227e-02
1.910009999999900510e+00, 1.483172303466850743e-02
1.911009999999900399e+00, 1.483209246253346970e-02
1.912009999999900289e+00, 1.483246161596183353e-02
1.913009999999900179e+00, 1.483283049520714610e-02
1.914009999999900069e+00, 1.483319910052267702e-02
1.915009999999899959e+00, 1.483356743216113563e-02
1.916009999999899849e+00, 1.483393549037532143e-02
1.917009999999899739e+00, 1.483430327541751526e-02
1.918009999999899629e+00, 1.483467078753948967e-02
1.919009999999899518e+00, 1.483503802699299295e-02
1.920009999999899408e+00, 1.483540499402927378e-02
1.921009999999899298e+00, 1.483577168889930673e-02
1.922009999999899188e+00, 1.483613811185374894e-02
1.923009999999899078e+00, 1.483650426314298172e-02
1.924009999999898968e+00, 1.483687014301699782e-02
1.925009999999898858e+00, 1.483723575172545169e-02
1.926009999999898747e+00, 1.483760108951784860e-02
1.927009999999898637e+00, 1.483796615664314915e-02
1.928009999999898527e+00, 1.483833095335011266e-02
1.929009999999898417e+00, 1.483869547988716196e-02
1.930009999999898307e+00, 1.483905973650253077e-02
1.931009999999898197e+00, 1.483942372344390116e-02
1.932009999999898087e+00, 1.483978744095883553e-02
1.933009999999897977e+00, 1.484015088929448341e-02
1.934009999999897866e+00, 1.484051406869775838e-02
1.935009999999897756e+00, 1.484087697941504323e-02
1.936009999999897646e+00, 1.484123962169279012e-02
1.937009999999897536e+00, 1.484160199577684580e-02
1.938009999999897426e+00, 1.484196410191287833e-02
1.939009999999897316e+00, 1.484232594034607007e-02
1.940009999999897206e+00, 1.484268751132150274e-02
1.941009999999897095e+00, 1.484304881508393889e-02
1.942009999999896985e+00, 1.484340985187762238e-02
1.943009999999896875e+00, 1.484377062194677625e-02
1.944009999999896765e+00, 1.484413112553500426e-02
1.945009999999896655e+00, 1.484449136288590494e-02
1.946009999999896545e+00, 1.484485133424250092e-02
1.947009999999896435e+00, 1.484521103984787552e-02
1.948009999999896324e+00, 1.484557047994430369e-02
1.949009999999896214e+00, 1.484592965477415233e-02
1.950009999999896104e+00, 1.484628856457934423e-02
1.951009999999895994e+00, 1.484664720960157148e-02
1.952009999999895884e+00, 1.484700559008211504e-02
1.953009999999895774e+00, 1.484736370626192799e-02
1.954009999999895664e+00, 1.484772155838175872e-02
1.955009999999895554e+00, 1.484807914668215961e-02
1.956009999999895443e+00, 1.484843647140319037e-02
1.957009999999895333e+00, 1.484879353278457589e-02
1.958009999999895223e+00, 1.484915033106595957e-02
1.959009999999895113e+00, 1.484950686648654934e-02
1.960009999999895003e+00, 1.484986313928518716e-02
1.961009999999894893e+00, 1.485021914970060912e-02
1.962009999999894783e+00, 1.485057489797106910e-02
1.963009999999894672e+00, 1.485093038433466656e-02
1.964009999999894562e+00, 1.485128560902903606e-02
1.965009999999894452e+00, 1.485164057229174973e-02
1.966009999999894342e+00, 1.485199527435984192e-02
1.967009999999894232e+00, 1.485234971547021512e-02
1.968009999999894122e+00, 1.485270389585941105e-02
1.969009999999894012e+00, 1.485305781576378575e-02
1.970009999999893902e+00, 1.485341147541907256e-02
1.971009999999893791e+00, 1.485376487506120946e-02
1.972009999999893681e+00, 1.485411801492540589e-02
1.973009999999893571e+00, 1.485447089524682442e-02
1.974009999999893461e+00, 1.485482351626031365e-02
1.975009999999893351e+00, 1.485517587820026596e-02
1.976009999999893241e+00, 1.485552798130094360e-02
1.977009999999893131e+00, 1.485587982579637811e-02
1.978009999999893020e+00, 1.485623141192009104e-02
1.979009999999892910e+00, 1.485658273990547382e-02
1.980009999999892800e+00, 1.485693380998559174e-02
1.981009999999892690e+00, 1.485728462239321000e-02
1.982009999999892580e+00, 1.485763517736081972e-02
1.983009999999892470e+00, 1.485798547512066220e-02
1.984009999999892360e+00, 1.485833551590458323e-02
1.985009999999892250e+00, 1.485868529994428464e-02
1.986009999999892139e+00, 1.485903482747102586e-02
1.987009999999892029e+00, 1.485938409871597442e-02
1.988009999999891919e+00, 1.485973311390980170e-02
1.989009999999891809e+00, 1.486008187328314266e-02
1.990009999999891699e+00, 1.486043037706604591e-02
1.991009999999891589e+00, 1.486077862548854794e-02
1.992009999999891479e+00, 1.486112661878014572e-02
1.993009999999891368e+00, 1.486147435717043684e-02
1.994009999999891258e+00, 1.486182184088831980e-02
1.995009999999891148e+00, 1.486216907016264799e-02
1.996009999999891038e+00, 1.486251604522198511e-02
1.997009999999890928e+00, 1.486286276629439872e-02
1.998009999999890818e+00, 1.486320923360809169e-02
1.999009999999890708e+00, 1.486355544739061986e-02
2.000009999999890820e+00, 1.486390140786935515e-02
2.001009999999890709e+00, 1.486424711527157584e-02
2.002009999999890599e+00, 1.486459256982403283e-02
2.003009999999890489e+00, 1.486493777175323071e-02
2.004009999999890379e+00, 1.486528272128546761e-02
2.005009999999890269e+00, 1.486562741864692200e-02
2.006009999999890159e+00, 1.486597186406322067e-02
2.007009999999890049e+00, 1.486631605775983432e-02
2.008009999999889938e+00, 1.486665999996201158e-02
2.009009999999889828e+00, 1.486700369089461078e-02
2.010009999999889718e+00, 1.486734713078235841e-02
2.011009999999889608e+00, 1.486769031984953859e-02
2.012009999999889498e+00, 1.486803325832026894e-02
2.013009999999889388e+00, 1.486837594641841204e-02
2.014009999999889278e+00, 1.486871838436754252e-02
2.015009999999889168e+00, 1.486906057239088808e-02
2.016009999999889057e+00, 1.486940251071150812e-02
2.017009999999888947e+00, 1.486974419955222962e-02
2.018009999999888837e+00, 1.487008563913536086e-02
2.019009999999888727e+00, 1.487042682968319797e-02
2.020009999999888617e+00, 1.487076777141766760e-02
2.021009999999888507e+00, 1.487110846456037201e-02
2.022009999999888397e+00, 1.487144890933287701e-02
2.023009999999888286e+00, 1.487178910595616556e-02
2.024009999999888176e+00, 1.487212905465117377e-02
2.025009999999888066e+00, 1.487246875563844224e-02
2.026009999999887956e+00, 1.487280820913839535e-02
2.027009999999887846e+00, 1.487314741537102900e-02
2.028009999999887736e+00, 1.487348637455622458e-02
2.029009999999887626e+00, 1.487382508691339512e-02
2.030009999999887516e+00, 1.487416355266190857e-02
2.031009999999887405e+00, 1.487450177202081190e-02
2.032009999999887295e+00, 1.487483974520872887e-02
2.033009999999887185e+00, 1.487517747244421901e-02
2.034009999999887075e+00, 1.487551495394548277e-02
2.035009999999886965e+00, 1.487585218993046909e-02
2.036009999999886855e+00, 1.487618918061691525e-02
2.037009999999886745e+00, 1.487652592622231047e-02
2.038009999999886634e+00, 1.487686242696362876e-02
2.039009999999886524e+00, 1.487719868305799158e-02
2.040009999999886414e+00, 1.487753469472190282e-02
2.041009999999886304e+00, 1.487787046217187853e-02
2.042009999999886194e+00, 1.487820598562403403e-02
2.043009999999886084e+00, 1.487854126529418800e-02
2.044009999999885974e+00, 1.487887630139800646e-02
2.045009999999885864e+00, 1.487921109415081371e-02
2.046009999999885753e+00, 1.487954564376772759e-02
2.047009999999885643e+00, 1.487987995046368382e-02
2.048009999999885533e+00, 1.488021401445316881e-02
2.049009999999885423e+00, 1.488054783595049377e-02
2.050009999999885313e+00, 1.488088141516989184e-02
2.051009999999885203e+00, 1.488121475232501330e-02
2.052009999999885093e+00, 1.488154784762952751e-02
2.053009999999884982e+00, 1.488188070129674301e-02
2.054009999999884872e+00, 1.488221331353964567e-02
2.055009999999884762e+00, 1.488254568457117628e-02
2.056009999999884652e+00, 1.488287781460382805e-02
2.057009999999884542e+00, 1.488320970384986695e-02
2.058009999999884432e+00, 1.488354135252138027e-02
2.059009999999884322e+00, 1.488387276083020724e-02
2.060009999999884212e+00, 1.488420392898778116e-02
2.061009999999884101e+00, 1.488453485720552492e-02
2.062009999999883991e+00, 1.488486554569440866e-02
2.063009999999883881e+00, 1.488519599466524637e-02
2.064009999999883771e+00, 1.488552620432865778e-02
2.065009999999883661e+00, 1.488585617489482371e-02
2.066009999999883551e+00, 1.488618590657386602e-02
2.067009999999883441e+00, 1.488651539957558216e-02
2.068009999999883330e+00, 1.488684465410949724e-02
2.069009999999883220e+00, 1.488717367038490391e-02
2.070009999999883110e+00, 1.488750244861090227e-02
2.071009999999883000e+00, 1.488783098899632180e-02
2.072009999999882890e+00, 1.488815929174965545e-02
2.073009999999882780e+00, 1.488848735707928340e-02
2.074009999999882670e+00, 1.488881518519325278e-02
2.075009999999882560e+00, 1.488914277629940254e-02
2.076009999999882449e+00, 1.488947013060535306e-02
2.077009999999882339e+00, 1.488979724831837430e-02
2.078009999999882229e+00, 1.489012412964555061e-02
2.079009999999882119e+00, 1.489045077479387441e-02
2.080009999999882009e+00, 1.489077718396980034e-02
2.081009999999881899e+00, 1.489110335737981253e-02
2.082009999999881789e+00, 1.489142929522987643e-02
2.083009999999881678e+00, 1.489175499772607027e-02
2.084009999999881568e+00, 1.489208046507395529e-02
2.085009999999881458e+00, 1.489240569747887939e-02
2.086009999999881348e+00, 1.489273069514603087e-02
2.087009999999881238e+00, 1.489305545828040374e-02
2.088009999999881128e+00, 1.489337998708656699e-02
2.089009999999881018e+00, 1.489370428176901330e-02
2.090009999999880907e+00, 1.489402834253192136e-02
2.091009999999880797e+00, 1.489435216957935015e-02
2.092009999999880687e+00, 1.489467576311489898e-02
2.093009999999880577e+00, 1.489499912334209600e-02
2.094009999999880467e+00, 1.489532225046423172e-02
2.095009999999880357e+00, 1.489564514468426186e-02
2.096009999999880247e+00, 1.489596780620500854e-02
2.097009999999880137e+00, 1.489629023522896431e-02
2.098009999999880026e+00, 1.489661243195842047e-02
2.099009999999879916e+00, 1.489693439659553649e-02
2.100009999999879806e+00, 1.489725612934203643e-02
2.101009999999879696e+00, 1.489757763039963219e-02
2.102009999999879586e+00, 1.489789889996960028e-02
2.103009999999879476e+00, 1.489821993825305932e-02
2.104009999999879366e+00, 1.489854074545097877e-02
2.105009999999879255e+00, 1.489886132176390654e-02
2.106009999999879145e+00, 1.489918166739235411e-02
2.107009999999879035e+00, 1.489950178253657449e-02
2.108009999999878925e+00, 1.489982166739638875e-02
2.109009999999878815e+00, 1.490014132217166130e-02
2.110009999999878705e+00, 1.490046074706180730e-02
2.111009999999878595e+00, 1.490077994226610830e-02
2.112009999999878485e+00, 1.490109890798364117e-02
2.113009999999878374e+00, 1.490141764441316186e-02
2.114009999999878264e+00, 1.490173615175332741e-02
2.115009999999878154e+00, 1.490205443020242541e-02
2.116009999999878044e+00, 1.490237247995858036e-02
2.117009999999877934e+00, 1.490269030121972246e-02
2.118009999999877824e+00, 1.490300789418347489e-02
2.119009999999877714e+00, 1.490332525904726826e-02
2.120009999999877603e+00, 1.490364239600831808e-02
2.121009999999877493e+00, 1.490395930526365598e-02
2.122009999999877383e+00, 1.490427598700997183e-02
2.123009999999877273e+00, 1.490459244144376298e-02
2.124009999999877163e+00, 1.490490866876146604e-02
2.125009999999877053e+00, 1.490522466915901977e-02
2.126009999999876943e+00, 1.490554044283232647e-02
2.127009999999876833e+00, 1.490585598997703695e-02
2.128009999999876722e+00, 1.490617131078850709e-02
2.129009999999876612e+00, 1.490648640546190368e-02
2.130009999999876502e+00, 1.490680127419223566e-02
2.131009999999876392e+00, 1.490711591717417024e-02
2.132009999999876282e+00, 1.490743033460218032e-02
2.133009999999876172e+00, 1.490774452667072321e-02
2.134009999999876062e+00, 1.490805849357368547e-02
2.135009999999875951e+00, 1.490837223550487041e-02
2.136009999999875841e+00, 1.490868575265804317e-02
2.137009999999875731e+00, 1.490899904522652135e-02
2.138009999999875621e+00, 1.490931211340349588e-02
2.139009999999875511e+00, 1.490962495738186976e-02
2.140009999999875401e+00, 1.490993757735440024e-02
2.141009999999875291e+00, 1.491024997351368155e-02
